"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9625,NA,NA,NA,9625,NA,NA,NA
2021-05-23,9978,NA,NA,NA,9978,NA,NA,NA
2021-05-30,10359,NA,NA,NA,10359,NA,NA,NA
2021-06-06,10709,NA,NA,NA,10709,NA,NA,NA
2021-06-13,11011,NA,NA,NA,11011,NA,NA,NA
2021-06-20,11275,NA,NA,NA,11275,NA,NA,NA
2021-06-27,11471,NA,NA,NA,11471,NA,NA,NA
2021-07-04,11668,NA,NA,NA,11668,NA,NA,NA
2021-07-11,11884,NA,NA,NA,11884,NA,NA,NA
2021-07-18,12093,NA,NA,NA,12093,NA,NA,NA
2021-07-25,12240,NA,NA,NA,12240,NA,NA,NA
2021-08-01,12349,NA,NA,NA,12349,NA,NA,NA
2021-08-08,12442,NA,NA,NA,12442,NA,NA,NA
2021-08-15,12509,NA,NA,NA,12509,NA,NA,NA
2021-08-22,12571,NA,NA,NA,12571,NA,NA,NA
2021-08-29,12628,NA,NA,NA,12628,NA,NA,NA
2021-09-05,12659,NA,NA,NA,12659,NA,NA,NA
2021-09-12,12684,NA,NA,NA,12684,NA,NA,NA
2021-09-19,12703,NA,NA,NA,12703,NA,NA,NA
2021-09-26,12711,NA,NA,NA,12711,NA,NA,NA
2021-10-03,12727,NA,NA,NA,12727,NA,NA,NA
2021-10-10,12731,NA,NA,NA,12731,NA,NA,NA
2021-10-17,12736,NA,NA,NA,12736,NA,NA,NA
2021-10-24,12745,NA,NA,NA,12745,NA,NA,NA
2021-10-31,12753,NA,NA,NA,12753,NA,NA,NA
2021-11-07,12759,NA,NA,NA,12759,NA,NA,NA
2021-11-14,12763,NA,NA,NA,12763,NA,NA,NA
2021-11-21,12769,NA,NA,NA,12769,NA,NA,NA
2021-11-28,12771,NA,NA,NA,12771,NA,NA,NA
2021-12-05,12776,NA,NA,NA,12776,NA,NA,NA
2021-12-12,12785,NA,NA,NA,12785,NA,NA,NA
2021-12-19,12788,NA,NA,NA,12788,NA,NA,NA
2021-12-26,12797,NA,NA,NA,12797,NA,NA,NA
2022-01-02,12814,NA,NA,NA,12814,NA,NA,NA
2022-01-09,12857,NA,NA,NA,12857,NA,NA,NA
2022-01-16,12959,NA,NA,NA,12959,NA,NA,NA
2022-01-23,13052,NA,NA,NA,13052,NA,NA,NA
2022-01-30,13150,NA,NA,NA,13150,NA,NA,NA
2022-02-06,13253,NA,NA,NA,13253,NA,NA,NA
2022-02-13,13320,NA,NA,NA,13320,NA,NA,NA
2022-02-20,13348,NA,NA,NA,13348,NA,NA,NA
2022-02-27,13362,NA,NA,NA,13361,NA,NA,NA
2022-03-06,13372,NA,NA,NA,13370,NA,NA,NA
2022-03-13,13377,NA,NA,NA,13374,NA,NA,NA
2022-03-20,13378,NA,NA,NA,13375,NA,NA,NA
2022-03-27,13379,NA,NA,NA,13376,NA,NA,NA
2022-04-03,13381,NA,NA,NA,13378,NA,NA,NA
2022-04-10,13382,NA,NA,NA,13379,NA,NA,NA
2022-04-17,13382,NA,NA,NA,13381,NA,NA,NA
2022-04-24,13383,13383,13379,13409,13385,13385,13385,13385
2022-05-01,NA,13383,13379,13413,NA,13385,13385,13385
