"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8450,NA,NA,NA,8450,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8815,NA,NA,NA,8815,NA,NA,NA
2021-02-07,9057,NA,NA,NA,9057,NA,NA,NA
2021-02-14,9296,NA,NA,NA,9296,NA,NA,NA
2021-02-21,9626,NA,NA,NA,9626,NA,NA,NA
2021-02-28,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-07,10397,NA,NA,NA,10397,NA,NA,NA
2021-03-14,10799,NA,NA,NA,10799,NA,NA,NA
2021-03-21,11306,NA,NA,NA,11306,NA,NA,NA
2021-03-28,11729,NA,NA,NA,11729,NA,NA,NA
2021-04-04,12173,NA,NA,NA,12173,NA,NA,NA
2021-04-11,12512,NA,NA,NA,12512,NA,NA,NA
2021-04-18,12844,NA,NA,NA,12844,NA,NA,NA
2021-04-25,13151,NA,NA,NA,13151,NA,NA,NA
2021-05-02,13453,NA,NA,NA,13453,NA,NA,NA
2021-05-09,13838,NA,NA,NA,13838,NA,NA,NA
2021-05-16,14285,NA,NA,NA,14285,NA,NA,NA
2021-05-23,14741,NA,NA,NA,14741,NA,NA,NA
2021-05-30,15217,NA,NA,NA,15217,NA,NA,NA
2021-06-06,15656,NA,NA,NA,15656,NA,NA,NA
2021-06-13,16051,NA,NA,NA,16051,NA,NA,NA
2021-06-20,16408,NA,NA,NA,16408,NA,NA,NA
2021-06-27,16675,NA,NA,NA,16675,NA,NA,NA
2021-07-04,16985,NA,NA,NA,16985,NA,NA,NA
2021-07-11,17331,NA,NA,NA,17331,NA,NA,NA
2021-07-18,17626,NA,NA,NA,17626,NA,NA,NA
2021-07-25,17881,NA,NA,NA,17881,NA,NA,NA
2021-08-01,18086,NA,NA,NA,18086,NA,NA,NA
2021-08-08,18270,NA,NA,NA,18270,NA,NA,NA
2021-08-15,18410,NA,NA,NA,18410,NA,NA,NA
2021-08-22,18557,NA,NA,NA,18557,NA,NA,NA
2021-08-29,18690,NA,NA,NA,18690,NA,NA,NA
2021-09-05,18804,NA,NA,NA,18804,NA,NA,NA
2021-09-12,18897,NA,NA,NA,18897,NA,NA,NA
2021-09-19,18987,NA,NA,NA,18987,NA,NA,NA
2021-09-26,19062,NA,NA,NA,19062,NA,NA,NA
2021-10-03,19140,NA,NA,NA,19140,NA,NA,NA
2021-10-10,19208,NA,NA,NA,19208,NA,NA,NA
2021-10-17,19261,NA,NA,NA,19261,NA,NA,NA
2021-10-24,19317,NA,NA,NA,19317,NA,NA,NA
2021-10-31,19372,NA,NA,NA,19372,NA,NA,NA
2021-11-07,19419,NA,NA,NA,19419,NA,NA,NA
2021-11-14,19478,NA,NA,NA,19478,NA,NA,NA
2021-11-21,19526,NA,NA,NA,19526,NA,NA,NA
2021-11-28,19583,NA,NA,NA,19583,NA,NA,NA
2021-12-05,19628,NA,NA,NA,19628,NA,NA,NA
2021-12-12,19687,NA,NA,NA,19687,NA,NA,NA
2021-12-19,19757,NA,NA,NA,19757,NA,NA,NA
2021-12-26,19857,NA,NA,NA,19856,NA,NA,NA
2022-01-02,20047,NA,NA,NA,20041,NA,NA,NA
2022-01-09,20294,NA,NA,NA,20277,NA,NA,NA
2022-01-16,20571,NA,NA,NA,20534,NA,NA,NA
2022-01-23,20827,NA,NA,NA,20759,NA,NA,NA
2022-01-30,21009,NA,NA,NA,20882,NA,NA,NA
2022-02-06,21197,21197,21091,21345,20912,20912,20912,20912
2022-02-13,NA,21384,21247,21570,NA,20942,20937,20948
