"estimativa","ic.inf","ic.sup","data"
58.8606543087148,9.78890013177627,-14.6785460211463,2020-05-31
51.6585397360093,9.61580532652388,-15.3322666527433,2020-06-01
46.2324911979669,9.46312792043546,-16.0384765974887,2020-06-03
44.3567260618112,9.44015499088199,-16.4538104717847,2020-06-04
44.9729211917329,9.51954550031031,-16.5255589460495,2020-06-05
54.7086120026144,9.94843299438126,-15.6471176358773,2020-06-06
59.4091111034553,10.150413458638,-15.4305512914685,2020-06-09
64.7260663456685,10.3455858020974,-15.2166046299996,2020-06-11
50.1470855978557,9.93730857902025,-16.4760617530589,2020-06-12
47.9768487968364,9.89954157649393,-16.8713134345847,2020-06-13
54.6681756024487,10.2095656484485,-16.3093138093736,2020-06-15
55.3613704648794,10.2862519785475,-16.3817003267726,2020-06-16
68.991786325261,10.7354096494989,-15.5949395805604,2020-06-17
60.4389894835372,10.5504657690005,-16.2208282848068,2020-06-19
53.9800765499248,10.3850923687421,-16.8934620931404,2020-06-20
58.0474898003962,10.5792168570691,-16.6590235860066,2020-06-21
55.284915207842,10.5341009316227,-17.0331444706324,2020-06-22
63.3965781484802,10.8505839377705,-16.5084199671172,2020-06-24
56.6713016891804,10.6906213199081,-17.1802529979008,2020-06-25
54.13865092659,10.6458126638455,-17.5599888709954,2020-06-26
61.6000759359389,10.9570142917576,-17.0183306787599,2020-06-27
62.2932607238933,11.0295164382833,-17.0874826663518,2020-06-28
53.2589795886667,10.7724448601265,-18.1047280308443,2020-06-29
42.7392050240279,10.3137251810491,-19.9560954315535,2020-06-30
34.7900044795042,9.83494210044011,-22.6619450986853,2020-07-01
33.2648063532994,9.7768043866792,-23.7563423910101,2020-07-02
37.4243849419516,10.1793545871551,-22.3513386045959,2020-07-03
40.86491702951,10.4825621159763,-21.5500893720022,2020-07-04
50.9737402005928,11.1158994077162,-19.7297411290231,2020-07-05
47.4761967428648,11.007116138294,-20.5418063393458,2020-07-06
32.3019154087399,9.99452550652586,-26.2622973759638,2020-07-07
28.9359268878035,9.71115971167546,-29.5956550673474,2020-07-08
26.9788140294702,9.55098566739885,-32.7885928947493,2020-07-09
31.8426865238318,10.1764317998816,-28.2493523662016,2020-07-10
31.1003991935176,10.1896477514257,-29.6097401927007,2020-07-11
26.1098128062971,9.65967363909021,-37.2359164924918,2020-07-12
28.4264588918247,10.0355953807873,-34.2144076224611,2020-07-13
27.916472192385,10.046901366799,-35.9319964690039,2020-07-14
30.5519356789461,10.4622463897504,-33.2605721053222,2020-07-15
26.6912031824289,10.046704929204,-40.7431940991501,2020-07-16
25.8694477204793,9.99767452365229,-44.147416840458,2020-07-17
31.4449328605614,10.8171559285215,-34.7297186083272,2020-07-18
35.0925202822309,11.3059322109074,-31.8326580845591,2020-07-19
35.0827165433124,11.3901658056215,-32.5254337909483,2020-07-20
27.837917236711,10.5751353463701,-44.1198189994339,2020-07-21
29.4269255289426,10.8668989996842,-41.6494236068108,2020-07-22
30.6933362129883,11.1207265947131,-40.4582387918028,2020-07-23
35.1889855940719,11.7440248006201,-35.3661564297209,2020-07-24
37.4538849476308,12.0708360115313,-34.0017586587914,2020-07-25
28.5547743522657,11.0411573993466,-48.8176676063972,2020-07-26
27.1473918374664,10.9080920418107,-55.688494552881,2020-07-27
25.8757798004494,10.7687790217014,-64.4272370140926,2020-07-28
26.2192509298021,10.9132074861918,-65.3303681995045,2020-07-29
25.6205474984656,10.9004101801739,-73.3558797076628,2020-07-30
23.8806811825451,10.6528044134253,-99.2540618157392,2020-07-31
24.2276575056145,10.7991697181401,-99.9584235038791,2020-08-01
27.0770378651198,11.4215516422275,-73.2544768160965,2020-08-02
35.7247917535006,12.8135569576873,-45.3934734322969,2020-08-03
45.0776741889905,13.92874714882,-36.4918833409969,2020-08-04
47.7361508137604,14.2551573431301,-35.4208626860372,2020-08-05
