"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9635,NA,NA,NA,9635,NA,NA,NA
2021-05-23,9987,NA,NA,NA,9987,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10718,NA,NA,NA,10718,NA,NA,NA
2021-06-13,11020,NA,NA,NA,11020,NA,NA,NA
2021-06-20,11285,NA,NA,NA,11285,NA,NA,NA
2021-06-27,11481,NA,NA,NA,11481,NA,NA,NA
2021-07-04,11677,NA,NA,NA,11677,NA,NA,NA
2021-07-11,11894,NA,NA,NA,11894,NA,NA,NA
2021-07-18,12104,NA,NA,NA,12104,NA,NA,NA
2021-07-25,12252,NA,NA,NA,12252,NA,NA,NA
2021-08-01,12361,NA,NA,NA,12361,NA,NA,NA
2021-08-08,12455,NA,NA,NA,12455,NA,NA,NA
2021-08-15,12522,NA,NA,NA,12522,NA,NA,NA
2021-08-22,12584,NA,NA,NA,12584,NA,NA,NA
2021-08-29,12641,NA,NA,NA,12641,NA,NA,NA
2021-09-05,12672,NA,NA,NA,12672,NA,NA,NA
2021-09-12,12697,NA,NA,NA,12697,NA,NA,NA
2021-09-19,12717,NA,NA,NA,12717,NA,NA,NA
2021-09-26,12726,NA,NA,NA,12726,NA,NA,NA
2021-10-03,12743,NA,NA,NA,12743,NA,NA,NA
2021-10-10,12747,NA,NA,NA,12747,NA,NA,NA
2021-10-17,12752,NA,NA,NA,12752,NA,NA,NA
2021-10-24,12762,NA,NA,NA,12762,NA,NA,NA
2021-10-31,12772,NA,NA,NA,12772,NA,NA,NA
2021-11-07,12781,NA,NA,NA,12781,NA,NA,NA
2021-11-14,12786,NA,NA,NA,12786,NA,NA,NA
2021-11-21,12792,NA,NA,NA,12792,NA,NA,NA
2021-11-28,12794,NA,NA,NA,12794,NA,NA,NA
2021-12-05,12800,NA,NA,NA,12800,NA,NA,NA
2021-12-12,12810,NA,NA,NA,12810,NA,NA,NA
2021-12-19,12813,NA,NA,NA,12813,NA,NA,NA
2021-12-26,12824,NA,NA,NA,12824,NA,NA,NA
2022-01-02,12847,NA,NA,NA,12847,NA,NA,NA
2022-01-09,12902,NA,NA,NA,12902,NA,NA,NA
2022-01-16,13009,NA,NA,NA,13009,NA,NA,NA
2022-01-23,13102,NA,NA,NA,13102,NA,NA,NA
2022-01-30,13202,NA,NA,NA,13202,NA,NA,NA
2022-02-06,13308,NA,NA,NA,13308,NA,NA,NA
2022-02-13,13375,NA,NA,NA,13375,NA,NA,NA
2022-02-20,13405,NA,NA,NA,13405,NA,NA,NA
2022-02-27,13418,NA,NA,NA,13418,NA,NA,NA
2022-03-06,13428,NA,NA,NA,13428,NA,NA,NA
2022-03-13,13434,NA,NA,NA,13434,NA,NA,NA
2022-03-20,13435,NA,NA,NA,13435,NA,NA,NA
2022-03-27,13436,NA,NA,NA,13436,NA,NA,NA
2022-04-03,13439,NA,NA,NA,13439,NA,NA,NA
2022-04-10,13441,NA,NA,NA,13441,NA,NA,NA
2022-04-17,13442,NA,NA,NA,13443,NA,NA,NA
2022-04-24,13448,NA,NA,NA,13449,NA,NA,NA
2022-05-01,13451,NA,NA,NA,13451,NA,NA,NA
2022-05-08,13454,NA,NA,NA,13453,NA,NA,NA
2022-05-15,13456,NA,NA,NA,13454,NA,NA,NA
2022-05-22,13460,NA,NA,NA,13457,NA,NA,NA
2022-05-29,13464,NA,NA,NA,13459,NA,NA,NA
2022-06-05,13469,13469,13458,13515,13460,13460,13460,13460
2022-06-12,NA,13473,13460,13528,NA,13460,13460,13460
