"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8450,NA,NA,NA,8450,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8814,NA,NA,NA,8814,NA,NA,NA
2021-02-07,9056,NA,NA,NA,9056,NA,NA,NA
2021-02-14,9295,NA,NA,NA,9295,NA,NA,NA
2021-02-21,9625,NA,NA,NA,9625,NA,NA,NA
2021-02-28,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-07,10396,NA,NA,NA,10396,NA,NA,NA
2021-03-14,10801,NA,NA,NA,10801,NA,NA,NA
2021-03-21,11308,NA,NA,NA,11308,NA,NA,NA
2021-03-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-04-04,12176,NA,NA,NA,12176,NA,NA,NA
2021-04-11,12515,NA,NA,NA,12515,NA,NA,NA
2021-04-18,12847,NA,NA,NA,12847,NA,NA,NA
2021-04-25,13154,NA,NA,NA,13154,NA,NA,NA
2021-05-02,13456,NA,NA,NA,13456,NA,NA,NA
2021-05-09,13841,NA,NA,NA,13841,NA,NA,NA
2021-05-16,14288,NA,NA,NA,14288,NA,NA,NA
2021-05-23,14744,NA,NA,NA,14744,NA,NA,NA
2021-05-30,15220,NA,NA,NA,15220,NA,NA,NA
2021-06-06,15657,NA,NA,NA,15657,NA,NA,NA
2021-06-13,16050,NA,NA,NA,16050,NA,NA,NA
2021-06-20,16406,NA,NA,NA,16406,NA,NA,NA
2021-06-27,16670,NA,NA,NA,16670,NA,NA,NA
2021-07-04,16979,NA,NA,NA,16979,NA,NA,NA
2021-07-11,17324,NA,NA,NA,17324,NA,NA,NA
2021-07-18,17620,NA,NA,NA,17620,NA,NA,NA
2021-07-25,17873,NA,NA,NA,17873,NA,NA,NA
2021-08-01,18077,NA,NA,NA,18077,NA,NA,NA
2021-08-08,18261,NA,NA,NA,18261,NA,NA,NA
2021-08-15,18401,NA,NA,NA,18401,NA,NA,NA
2021-08-22,18548,NA,NA,NA,18548,NA,NA,NA
2021-08-29,18681,NA,NA,NA,18681,NA,NA,NA
2021-09-05,18795,NA,NA,NA,18795,NA,NA,NA
2021-09-12,18888,NA,NA,NA,18888,NA,NA,NA
2021-09-19,18978,NA,NA,NA,18978,NA,NA,NA
2021-09-26,19053,NA,NA,NA,19053,NA,NA,NA
2021-10-03,19130,NA,NA,NA,19130,NA,NA,NA
2021-10-10,19198,NA,NA,NA,19198,NA,NA,NA
2021-10-17,19251,NA,NA,NA,19251,NA,NA,NA
2021-10-24,19307,NA,NA,NA,19307,NA,NA,NA
2021-10-31,19362,NA,NA,NA,19362,NA,NA,NA
2021-11-07,19408,NA,NA,NA,19408,NA,NA,NA
2021-11-14,19467,NA,NA,NA,19467,NA,NA,NA
2021-11-21,19515,NA,NA,NA,19515,NA,NA,NA
2021-11-28,19572,NA,NA,NA,19572,NA,NA,NA
2021-12-05,19617,NA,NA,NA,19617,NA,NA,NA
2021-12-12,19676,NA,NA,NA,19676,NA,NA,NA
2021-12-19,19745,NA,NA,NA,19744,NA,NA,NA
2021-12-26,19843,NA,NA,NA,19840,NA,NA,NA
2022-01-02,20031,NA,NA,NA,20021,NA,NA,NA
2022-01-09,20282,NA,NA,NA,20255,NA,NA,NA
2022-01-16,20565,NA,NA,NA,20504,NA,NA,NA
2022-01-23,20858,NA,NA,NA,20700,NA,NA,NA
2022-01-30,21187,21187,21050,21377,20749,20749,20749,20749
2022-02-06,NA,21500,21317,21747,NA,20794,20788,20803
