"estimativa","ic.inf","ic.sup","data"
12.6838387921041,6.77657406540329,97.3865620834612,2020-06-16
13.4707844491639,7.0787201930116,136.248973774991,2020-06-17
14.0419057883541,7.32564867751632,165.282801982502,2020-06-18
14.888685789168,7.639231281321,282.457675351904,2020-06-19
14.6833754922329,7.67512442472688,165.923945645329,2020-06-20
13.147941326514,7.31302403854387,64.5616903536608,2020-06-21
12.7708845815532,7.27978393795509,51.6717132472918,2020-06-22
11.5661135401214,6.94898685711515,34.3271204126834,2020-06-23
12.3924682623153,7.32282659958921,40.1064590360123,2020-06-24
13.626668002177,7.82549066930734,52.4280650059003,2020-06-25
13.5080367813484,7.87580812911777,47.2252272345177,2020-06-26
14.1198432083283,8.1685780618841,51.8062941731184,2020-06-27
13.8566987862859,8.15799040629123,45.8052910106504,2020-06-28
14.1991389725153,8.36093445550433,46.9030980897505,2020-06-29
12.8932677244357,7.97756229134585,33.510105693597,2020-06-30
11.210424202816,7.3699290385088,23.365095165317,2020-07-01
10.4968958247704,7.12389767033296,19.9043160899116,2020-07-02
11.0294817493355,7.44002541515463,21.2783788799945,2020-07-03
12.9245798181662,8.34620254468148,28.5821558851635,2020-07-04
13.9729946565226,8.85754299401225,33.0186163096395,2020-07-05
15.385580191164,9.49325710619081,40.4892356806365,2020-07-06
16.7272240448626,10.073086710659,49.1885752520569,2020-07-07
18.7038451598256,10.846903501125,67.6999873812694,2020-07-08
21.91771850297,11.951700381492,131.444575214471,2020-07-09
21.1237608037098,11.8020713047729,100.23275623465,2020-07-10
20.6240974882984,11.7277068345139,85.2290373388388,2020-07-11
21.3798054612433,12.0500027636702,94.4801780131475,2020-07-12
22.3917986033976,12.4510173629427,110.774619093932,2020-07-13
23.1599006296996,12.781880982651,122.812233324076,2020-07-14
22.2642219163018,12.5859011319353,96.167246218403,2020-07-15
20.7007041076024,12.1494914526802,69.7819526836609,2020-07-16
20.6861568823544,12.2276302290729,67.0082806804208,2020-07-17
23.3745252133559,13.2084407029224,101.282325207806,2020-07-18
26.5487977944491,14.253947095136,192.547063981852,2020-07-19
29.8328164912714,15.2501073676816,675.0790342131,2020-07-20
31.7666759664773,15.833064749311,-5354.93575910978,2020-07-21
30.2098779965063,15.5186484868885,562.285968132769,2020-07-22
28.3641260647496,15.1010375332216,232.284160804786,2020-07-23
30.9925667815867,15.9038111631715,600.171077054754,2020-07-24
31.9956220309249,16.2492990132942,1021.05173329403,2020-07-25
35.6852359684478,17.2425229183184,-515.444243498529,2020-07-26
37.0736813991335,17.6560665666677,-372.96192080938,2020-07-27
33.642297020636,16.9191396848813,2816.8596766403,2020-07-28
31.1290895244946,16.3438448791129,325.226692579404,2020-07-29
28.1245129280144,15.5557054718692,146.210046845766,2020-07-30
27.4476716315074,15.4295541235187,123.954705993048,2020-07-31
26.7624057095079,15.2932034159139,106.890159023776,2020-08-01
27.9700113424044,15.7664248570595,123.599564385684,2020-08-02
31.013799002299,16.7786555703802,204.167132679724,2020-08-03
36.1904596469837,18.2782894916147,1779.63622757759,2020-08-04
43.0399900742114,19.9749997620857,-278.76927021265,2020-08-05
48.9059409915232,21.2464076880372,-162.18197580981,2020-08-06
51.1993867540943,21.7562804960165,-145.03089415133,2020-08-07
51.5643354492055,21.9071655085198,-145.876908063458,2020-08-08
50.9768911220403,21.8869220954269,-155.030059350006,2020-08-09
47.5439242653196,21.3118155514441,-206.181829619928,2020-08-10
45.630138268324,21.0022399070276,-264.742477580857,2020-08-11
44.1699515359862,20.7711381178394,-349.902720920453,2020-08-12
43.9555726796659,20.8093235203094,-392.338108624165,2020-08-13
44.4267483254987,21.001438477914,-385.810346371533,2020-08-14
45.1129652944579,21.2397384095421,-364.608197645725,2020-08-15
46.5039217147063,21.6305615322551,-310.725137366314,2020-08-16
