"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-08,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-09,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-13,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-14,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-15,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-16,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-20,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-21,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-22,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-23,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-24,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-25,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-26,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-27,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-28,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-29,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-30,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-31,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-01,2675,NA,NA,NA,2675,NA,NA,NA
2020-08-02,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-03,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-04,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-05,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-06,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-07,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-08,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-09,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-10,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-11,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-12,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-13,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-14,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-15,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-16,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-17,3290,NA,NA,NA,3290,NA,NA,NA
2020-08-18,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-19,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-20,3408,NA,NA,NA,3408,NA,NA,NA
2020-08-21,3444,NA,NA,NA,3444,NA,NA,NA
2020-08-22,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-23,3517,NA,NA,NA,3517,NA,NA,NA
2020-08-24,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-25,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-26,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-28,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-29,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-30,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-31,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-01,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-02,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-03,3859,NA,NA,NA,3859,NA,NA,NA
2020-09-04,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-05,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-06,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-07,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-08,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-09,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-10,4080,NA,NA,NA,4080,NA,NA,NA
2020-09-11,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-12,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-13,4182,NA,NA,NA,4182,NA,NA,NA
2020-09-14,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-15,4257,NA,NA,NA,4257,NA,NA,NA
2020-09-16,4278,NA,NA,NA,4278,NA,NA,NA
2020-09-17,4311,NA,NA,NA,4311,NA,NA,NA
2020-09-18,4345,NA,NA,NA,4346,NA,NA,NA
2020-09-19,4381,NA,NA,NA,4382,NA,NA,NA
2020-09-20,4419,NA,NA,NA,4420,NA,NA,NA
2020-09-21,4453,NA,NA,NA,4454,NA,NA,NA
2020-09-22,4482,NA,NA,NA,4483,NA,NA,NA
2020-09-23,4511,NA,NA,NA,4512,NA,NA,NA
2020-09-24,4534,NA,NA,NA,4535,NA,NA,NA
2020-09-25,4573,NA,NA,NA,4574,NA,NA,NA
2020-09-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-09-27,4633,NA,NA,NA,4632,NA,NA,NA
2020-09-28,4650,NA,NA,NA,4648,NA,NA,NA
2020-09-29,4675,NA,NA,NA,4672,NA,NA,NA
2020-09-30,4699,NA,NA,NA,4695,NA,NA,NA
2020-10-01,4737,NA,NA,NA,4732,NA,NA,NA
2020-10-02,4760,NA,NA,NA,4754,NA,NA,NA
2020-10-03,4787,NA,NA,NA,4780,NA,NA,NA
2020-10-04,4811,NA,NA,NA,4803,NA,NA,NA
2020-10-05,4837,NA,NA,NA,4828,NA,NA,NA
2020-10-06,4862,NA,NA,NA,4853,NA,NA,NA
2020-10-07,4887,NA,NA,NA,4877,NA,NA,NA
2020-10-08,4907,NA,NA,NA,4897,NA,NA,NA
2020-10-09,4936,NA,NA,NA,4924,NA,NA,NA
2020-10-10,4973,NA,NA,NA,4959,NA,NA,NA
2020-10-11,4992,NA,NA,NA,4976,NA,NA,NA
2020-10-12,5012,NA,NA,NA,4994,NA,NA,NA
2020-10-13,5033,NA,NA,NA,5013,NA,NA,NA
2020-10-14,5056,NA,NA,NA,5035,NA,NA,NA
2020-10-15,5070,NA,NA,NA,5047,NA,NA,NA
2020-10-16,5098,NA,NA,NA,5071,NA,NA,NA
2020-10-17,5121,NA,NA,NA,5092,NA,NA,NA
2020-10-18,5142,NA,NA,NA,5107,NA,NA,NA
2020-10-19,5164,NA,NA,NA,5128,NA,NA,NA
2020-10-20,5189,NA,NA,NA,5147,NA,NA,NA
2020-10-21,5206,NA,NA,NA,5159,NA,NA,NA
2020-10-22,5226,NA,NA,NA,5173,NA,NA,NA
2020-10-23,5244,NA,NA,NA,5188,NA,NA,NA
2020-10-24,5263,NA,NA,NA,5200,NA,NA,NA
2020-10-25,5282,NA,NA,NA,5208,NA,NA,NA
2020-10-26,5302,NA,NA,NA,5211,NA,NA,NA
2020-10-27,5323,5323,5210,5513,5217,5217,5217,5217
2020-10-28,NA,5342,5220,5543,NA,5231,5224,5240
2020-10-29,NA,5362,5231,5575,NA,5244,5231,5261
2020-10-30,NA,5382,5241,5608,NA,5256,5237,5280
2020-10-31,NA,5402,5252,5640,NA,5266,5243,5296
2020-11-01,NA,5422,5263,5673,NA,5274,5247,5310
2020-11-02,NA,5443,5273,5706,NA,5281,5251,5321
2020-11-03,NA,5463,5284,5739,NA,5286,5253,5329
2020-11-04,NA,5483,5295,5772,NA,5290,5255,5335
2020-11-05,NA,5504,5305,5806,NA,5291,5256,5338
2020-11-06,NA,5524,5316,5839,NA,5292,5257,5339
2020-11-07,NA,5545,5327,5873,NA,5292,5257,5340
