"estimativa","ic.inf","ic.sup","data"
32.3738214124346,17.7266542535204,186.06478880839,2020-06-23
38.0993899525157,19.4123204676298,1012.56984539757,2020-06-24
40.0279691762213,19.99213448429,-20798.2551502755,2020-06-25
38.840759169668,19.7810499301388,1057.67549548046,2020-06-26
39.5160717204427,20.0399416254993,1392.07207368609,2020-06-27
36.8928006350381,19.4248215947315,365.322573110905,2020-06-28
36.7338094395919,19.4681564168173,323.998193807493,2020-06-29
31.9877064599601,18.1342419815488,135.37010346138,2020-06-30
26.2112620350901,16.1937389407735,68.6828667396429,2020-07-01
25.598357608967,16.0329833783869,63.4218767500208,2020-07-02
26.1860822128351,16.3392558958903,65.8649576484373,2020-07-03
30.677849501938,18.0750310839863,101.25868749848,2020-07-04
35.1801882911217,19.6452995972817,167.971148864274,2020-07-05
37.0433262943696,20.3005764739188,211.116349541705,2020-07-06
40.1192461967494,21.2828147338343,348.410749095008,2020-07-07
39.5821974786226,21.2179420901513,293.869009702911,2020-07-08
37.275675028554,20.6226892984315,193.451291140315,2020-07-09
32.5098592618774,19.1558250109147,107.27022063701,2020-07-10
30.9375903492831,18.6753030504627,90.0439390740715,2020-07-11
32.079859377582,19.1670465000658,98.258239443438,2020-07-12
35.1679764258095,20.3169290753269,130.633519447203,2020-07-13
38.4002173356686,21.4500769500379,182.890386882776,2020-07-14
38.7504207596396,21.6442195574848,184.668611894102,2020-07-15
38.5587894239119,21.6699202865432,174.631356199233,2020-07-16
38.9163290157738,21.8673432827463,176.48151901754,2020-07-17
42.0611981306964,22.9139652899395,255.612838595874,2020-07-18
45.4473313816203,23.9724960644032,435.525493547393,2020-07-19
44.6468119902352,23.840427699692,350.380121144604,2020-07-20
43.4815077224888,23.5888871419573,277.213501973279,2020-07-21
41.4762871988155,23.0660852872176,205.323974387995,2020-07-22
40.3922725484898,22.810673264291,176.085721267801,2020-07-23
43.9825441910334,24.003553106731,262.090161152948,2020-07-24
43.2102427425402,23.8561175091876,228.79349307611,2020-07-25
44.5112041167529,24.3348453206166,260.252665402918,2020-07-26
43.550135450888,24.1331071804985,222.692497826536,2020-07-27
41.8794148703355,23.6915948001964,180.165842895467,2020-07-28
42.1516455504963,23.864382228803,180.259793271891,2020-07-29
43.25531180182,24.2981421343307,196.663742413172,2020-07-30
44.4207156390827,24.7515035866902,216.194909848333,2020-07-31
41.4435470795922,23.8825635284611,156.493739233408,2020-08-01
41.5387885236931,23.9968950220488,154.349113317028,2020-08-02
40.8035495530378,23.8307254436458,141.726917511198,2020-08-03
45.0939056388984,25.3210318973631,205.685038294575,2020-08-04
54.185843486364,28.0499123514926,792.676046038108,2020-08-05
63.0247309838904,30.3388323579712,-815.960279027703,2020-08-06
68.554170298736,31.6649164705373,-415.81301589835,2020-08-07
61.6229070356877,30.1869909087601,-1493.74773586904,2020-08-08
57.0560658167588,29.1267619446087,1383.8579415565,2020-08-09
51.504335344328,27.6894734612549,367.764355488727,2020-08-10
51.6620946142327,27.8208581340241,360.871512381416,2020-08-11
53.0173315183658,28.2949794758827,419.517625880217,2020-08-12
53.2826754519954,28.4549756076399,417.621588160692,2020-08-13
55.7245598526963,29.2300505826752,594.732027069982,2020-08-14
56.2496970437296,29.4583764330754,620.546567464279,2020-08-15
57.6915775904331,29.9352753644964,791.410312590803,2020-08-16
59.0307637463263,30.3814103528008,1033.50933689719,2020-08-17
61.0513040398412,30.9970665142892,2000.24726555239,2020-08-18
62.4110631118276,31.4285267977933,4366.04257875393,2020-08-19
60.5936952767363,31.0495606928979,1247.10632565577,2020-08-20
60.0095427807887,30.9827147862336,949.068386375443,2020-08-21
57.0992977798267,30.2713378701249,501.527056651008,2020-08-22
57.3397866534396,30.4218004870302,497.422805360333,2020-08-23
62.6416963800905,31.9437381977266,1602.199093348,2020-08-24
68.9741670976777,33.6013320369182,-1310.69578520706,2020-08-25
75.112721776898,35.0885604656674,-534.362550096283,2020-08-26
71.6141227782077,34.3947551344334,-873.043292424454,2020-08-27
66.1092662288922,33.1563939711495,10607.233032012,2020-08-28
60.8981615974244,31.8715925858186,681.504338313064,2020-08-29
60.8320194600293,31.9378527678022,637.702377145351,2020-08-30
60.3795734784452,31.9012170439329,562.262769020742,2020-08-31
58.0576837709982,31.3264199129075,395.55203237705,2020-09-01
56.3351869704181,30.9014414392221,318.226057622857,2020-09-02
55.6918125133089,30.7901168188383,291.074526044541,2020-09-03
57.5996168199463,31.4521645890762,341.338049113341,2020-09-04
59.1866814763122,32.0071795160686,392.180582280512,2020-09-05
60.2758145392712,32.4101411905269,429.613873401686,2020-09-06
61.2400046128985,32.7740249315099,465.594373377625,2020-09-07
