"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,974,NA,NA,NA,982,NA,NA,NA
2020-08-01,987,NA,NA,NA,1001,NA,NA,NA
2020-08-02,997,NA,NA,NA,1014,NA,NA,NA
2020-08-03,1007,NA,NA,NA,1022,NA,NA,NA
2020-08-04,1018,NA,NA,NA,1028,NA,NA,NA
2020-08-05,1029,NA,NA,NA,1034,NA,NA,NA
2020-08-06,1041,NA,NA,NA,1036,NA,NA,NA
2020-08-07,1053,NA,NA,NA,1040,NA,NA,NA
2020-08-08,1065,NA,NA,NA,1042,NA,NA,NA
2020-08-09,1077,1077,930,1298,1044,1044,1044,1044
2020-08-10,NA,1089,932,1322,NA,1051,1045,1059
2020-08-11,NA,1102,935,1347,NA,1058,1046,1072
2020-08-12,NA,1115,937,1372,NA,1063,1047,1083
2020-08-13,NA,1127,939,1398,NA,1068,1048,1092
2020-08-14,NA,1140,941,1424,NA,1071,1049,1099
2020-08-15,NA,1153,944,1451,NA,1073,1049,1104
2020-08-16,NA,1167,946,1478,NA,1075,1049,1107
2020-08-17,NA,1180,948,1506,NA,1076,1050,1110
2020-08-18,NA,1193,950,1534,NA,1077,1050,1111
2020-08-19,NA,1207,953,1563,NA,1077,1050,1111
2020-08-20,NA,1221,955,1592,NA,1077,1050,1111
2020-08-21,NA,1235,957,1622,NA,1077,1050,1112
2020-08-22,NA,1249,959,1652,NA,1077,1050,1112
