"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,505,NA,NA,NA,505,NA,NA,NA
2020-09-21,510,NA,NA,NA,510,NA,NA,NA
2020-09-22,514,NA,NA,NA,514,NA,NA,NA
2020-09-23,521,NA,NA,NA,521,NA,NA,NA
2020-09-24,531,NA,NA,NA,531,NA,NA,NA
2020-09-25,538,NA,NA,NA,538,NA,NA,NA
2020-09-26,545,NA,NA,NA,545,NA,NA,NA
2020-09-27,550,NA,NA,NA,550,NA,NA,NA
2020-09-28,556,NA,NA,NA,556,NA,NA,NA
2020-09-29,560,NA,NA,NA,561,NA,NA,NA
2020-09-30,569,NA,NA,NA,570,NA,NA,NA
2020-10-01,576,NA,NA,NA,578,NA,NA,NA
2020-10-02,584,NA,NA,NA,586,NA,NA,NA
2020-10-03,593,NA,NA,NA,595,NA,NA,NA
2020-10-04,595,NA,NA,NA,597,NA,NA,NA
2020-10-05,597,NA,NA,NA,602,NA,NA,NA
2020-10-06,601,601,599,634,607,607,607,607
2020-10-07,NA,605,604,640,NA,611,611,614
2020-10-08,NA,609,607,646,NA,615,614,620
2020-10-09,NA,613,611,652,NA,619,618,627
2020-10-10,NA,617,614,658,NA,623,621,633
2020-10-11,NA,621,618,665,NA,627,625,640
2020-10-12,NA,625,621,671,NA,631,628,646
2020-10-13,NA,629,625,678,NA,635,632,653
2020-10-14,NA,633,629,684,NA,639,635,660
2020-10-15,NA,637,632,691,NA,643,639,666
2020-10-16,NA,641,636,698,NA,647,642,672
2020-10-17,NA,645,639,704,NA,649,644,676
