"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,567,NA,NA,NA,567,NA,NA,NA
2020-04-25,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,584,NA,NA,NA,584,NA,NA,NA
2020-04-27,598,NA,NA,NA,598,NA,NA,NA
2020-04-28,606,NA,NA,NA,606,NA,NA,NA
2020-04-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,659,NA,NA,NA,659,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,725,NA,NA,NA,725,NA,NA,NA
2020-05-13,735,NA,NA,NA,735,NA,NA,NA
2020-05-14,743,NA,NA,NA,743,NA,NA,NA
2020-05-15,749,NA,NA,NA,749,NA,NA,NA
2020-05-16,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,780,NA,NA,NA,780,NA,NA,NA
2020-05-19,790,NA,NA,NA,790,NA,NA,NA
2020-05-20,795,NA,NA,NA,795,NA,NA,NA
2020-05-21,803,NA,NA,NA,803,NA,NA,NA
2020-05-22,808,NA,NA,NA,808,NA,NA,NA
2020-05-23,816,NA,NA,NA,816,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,824,NA,NA,NA,826,NA,NA,NA
2020-05-26,830,NA,NA,NA,832,NA,NA,NA
2020-05-27,841,NA,NA,NA,843,NA,NA,NA
2020-05-28,848,NA,NA,NA,850,NA,NA,NA
2020-05-29,854,NA,NA,NA,856,NA,NA,NA
2020-05-30,861,NA,NA,NA,863,NA,NA,NA
2020-05-31,871,NA,NA,NA,872,NA,NA,NA
2020-06-01,886,NA,NA,NA,887,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,906,NA,NA,NA,905,NA,NA,NA
2020-06-04,917,NA,NA,NA,914,NA,NA,NA
2020-06-05,933,NA,NA,NA,927,NA,NA,NA
2020-06-06,951,NA,NA,NA,942,NA,NA,NA
2020-06-07,964,NA,NA,NA,953,NA,NA,NA
2020-06-08,989,NA,NA,NA,974,NA,NA,NA
2020-06-09,1007,NA,NA,NA,988,NA,NA,NA
2020-06-10,1029,NA,NA,NA,1008,NA,NA,NA
2020-06-11,1049,NA,NA,NA,1024,NA,NA,NA
2020-06-12,1070,NA,NA,NA,1039,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1054,NA,NA,NA
2020-06-14,1114,NA,NA,NA,1068,NA,NA,NA
2020-06-15,1138,NA,NA,NA,1084,NA,NA,NA
2020-06-16,1167,NA,NA,NA,1102,NA,NA,NA
2020-06-17,1196,NA,NA,NA,1117,NA,NA,NA
2020-06-18,1232,NA,NA,NA,1138,NA,NA,NA
2020-06-19,1267,NA,NA,NA,1153,NA,NA,NA
2020-06-20,1318,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1366,NA,NA,NA,1199,NA,NA,NA
2020-06-22,1411,NA,NA,NA,1215,NA,NA,NA
2020-06-23,1461,NA,NA,NA,1234,NA,NA,NA
2020-06-24,1519,NA,NA,NA,1246,NA,NA,NA
2020-06-25,1582,NA,NA,NA,1258,NA,NA,NA
2020-06-26,1648,NA,NA,NA,1275,NA,NA,NA
2020-06-27,1711,NA,NA,NA,1289,NA,NA,NA
2020-06-28,1783,NA,NA,NA,1309,NA,NA,NA
2020-06-29,1852,1852,1515,2438,1319,1319,1319,1319
2020-06-30,NA,1927,1554,2581,NA,1358,1337,1406
2020-07-01,NA,2005,1593,2742,NA,1393,1353,1487
2020-07-02,NA,2085,1632,2912,NA,1426,1369,1562
2020-07-03,NA,2169,1671,3092,NA,1456,1382,1630
2020-07-04,NA,2256,1712,3284,NA,1482,1394,1690
2020-07-05,NA,2347,1754,3488,NA,1503,1403,1741
2020-07-06,NA,2441,1797,3705,NA,1520,1411,1781
2020-07-07,NA,2539,1841,3934,NA,1532,1416,1809
2020-07-08,NA,2641,1887,4179,NA,1540,1419,1829
2020-07-09,NA,2747,1933,4438,NA,1545,1422,1843
2020-07-10,NA,2857,1980,4713,NA,1549,1423,1851
2020-07-11,NA,2972,2029,5006,NA,1550,1424,1854
2020-07-12,NA,3092,2078,5316,NA,1550,1424,1854
