"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8450,NA,NA,NA,8450,NA,NA,NA
2021-01-24,8628,NA,NA,NA,8628,NA,NA,NA
2021-01-31,8815,NA,NA,NA,8815,NA,NA,NA
2021-02-07,9057,NA,NA,NA,9057,NA,NA,NA
2021-02-14,9296,NA,NA,NA,9296,NA,NA,NA
2021-02-21,9626,NA,NA,NA,9626,NA,NA,NA
2021-02-28,9976,NA,NA,NA,9976,NA,NA,NA
2021-03-07,10398,NA,NA,NA,10398,NA,NA,NA
2021-03-14,10800,NA,NA,NA,10800,NA,NA,NA
2021-03-21,11307,NA,NA,NA,11307,NA,NA,NA
2021-03-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-04-04,12174,NA,NA,NA,12174,NA,NA,NA
2021-04-11,12513,NA,NA,NA,12513,NA,NA,NA
2021-04-18,12845,NA,NA,NA,12845,NA,NA,NA
2021-04-25,13152,NA,NA,NA,13152,NA,NA,NA
2021-05-02,13454,NA,NA,NA,13454,NA,NA,NA
2021-05-09,13840,NA,NA,NA,13840,NA,NA,NA
2021-05-16,14287,NA,NA,NA,14287,NA,NA,NA
2021-05-23,14743,NA,NA,NA,14743,NA,NA,NA
2021-05-30,15219,NA,NA,NA,15219,NA,NA,NA
2021-06-06,15661,NA,NA,NA,15661,NA,NA,NA
2021-06-13,16057,NA,NA,NA,16057,NA,NA,NA
2021-06-20,16415,NA,NA,NA,16415,NA,NA,NA
2021-06-27,16683,NA,NA,NA,16683,NA,NA,NA
2021-07-04,16995,NA,NA,NA,16995,NA,NA,NA
2021-07-11,17341,NA,NA,NA,17341,NA,NA,NA
2021-07-18,17636,NA,NA,NA,17636,NA,NA,NA
2021-07-25,17891,NA,NA,NA,17891,NA,NA,NA
2021-08-01,18096,NA,NA,NA,18096,NA,NA,NA
2021-08-08,18280,NA,NA,NA,18280,NA,NA,NA
2021-08-15,18420,NA,NA,NA,18420,NA,NA,NA
2021-08-22,18567,NA,NA,NA,18567,NA,NA,NA
2021-08-29,18700,NA,NA,NA,18700,NA,NA,NA
2021-09-05,18814,NA,NA,NA,18814,NA,NA,NA
2021-09-12,18907,NA,NA,NA,18907,NA,NA,NA
2021-09-19,18997,NA,NA,NA,18997,NA,NA,NA
2021-09-26,19072,NA,NA,NA,19072,NA,NA,NA
2021-10-03,19150,NA,NA,NA,19150,NA,NA,NA
2021-10-10,19218,NA,NA,NA,19218,NA,NA,NA
2021-10-17,19271,NA,NA,NA,19271,NA,NA,NA
2021-10-24,19327,NA,NA,NA,19327,NA,NA,NA
2021-10-31,19382,NA,NA,NA,19382,NA,NA,NA
2021-11-07,19429,NA,NA,NA,19429,NA,NA,NA
2021-11-14,19487,NA,NA,NA,19487,NA,NA,NA
2021-11-21,19535,NA,NA,NA,19535,NA,NA,NA
2021-11-28,19592,NA,NA,NA,19592,NA,NA,NA
2021-12-05,19637,NA,NA,NA,19637,NA,NA,NA
2021-12-12,19696,NA,NA,NA,19696,NA,NA,NA
2021-12-19,19766,NA,NA,NA,19766,NA,NA,NA
2021-12-26,19867,NA,NA,NA,19866,NA,NA,NA
2022-01-02,20055,NA,NA,NA,20051,NA,NA,NA
2022-01-09,20300,NA,NA,NA,20290,NA,NA,NA
2022-01-16,20568,NA,NA,NA,20549,NA,NA,NA
2022-01-23,20815,NA,NA,NA,20782,NA,NA,NA
2022-01-30,20986,NA,NA,NA,20936,NA,NA,NA
2022-02-06,21147,NA,NA,NA,21048,NA,NA,NA
2022-02-13,21348,21348,21247,21501,21083,21083,21083,21083
2022-02-20,NA,21525,21395,21715,NA,21112,21107,21118
