"estimativa","ic.inf","ic.sup","data"
41.0376418078778,18.8729952182563,-235.754628561889,2020-06-10
38.8892105285428,18.4848419390369,-375.71398722042,2020-06-11
41.2005082029025,19.0805070004376,-259.174215062147,2020-06-12
42.8784070172605,19.5184572086616,-218.223382821224,2020-06-13
46.6555227902526,20.3565738374893,-160.001279217038,2020-06-14
45.3409257829589,20.1894492677273,-184.719232957474,2020-06-15
41.7154994368153,19.5223818456916,-305.620946452197,2020-06-16
40.3669789726325,19.3033098318232,-444.129471502268,2020-06-17
37.5051519314006,18.7074009841334,-8278.43110785544,2020-06-18
38.9344262102214,19.1430705708459,-1159.75101362801,2020-06-19
35.1925847074893,18.2796758909698,468.872908016182,2020-06-20
32.1066171042331,17.4903313509668,195.053341669355,2020-06-21
32.4049228764742,17.6627331461493,195.649920160302,2020-06-22
32.5609415077868,17.7905229210192,191.501025594829,2020-06-23
38.6814725927612,19.5716424527701,1621.07837717381,2020-06-24
40.4632560726334,20.1088988901832,-3387.28953732537,2020-06-25
38.900521470557,19.8040200990217,1081.10673816146,2020-06-26
39.5758337425309,20.0627819159212,1431.19843265564,2020-06-27
36.9476032475234,19.4468474633886,368.298885472067,2020-06-28
36.7873425646404,19.4898625324339,326.328698725138,2020-06-29
31.8283954870461,18.0890184363821,132.235439156086,2020-06-30
26.0492751126861,16.136844539193,67.4924202480839,2020-07-01
25.4520480796509,15.9806680734719,62.4515696560896,2020-07-02
26.1040175676906,16.3129101742531,65.2577227315518,2020-07-03
30.5664936446244,18.0439230317649,99.8220115075272,2020-07-04
34.9198542953015,19.5730375375313,161.568249508717,2020-07-05
36.7606813161847,20.2254913966916,201.247440090222,2020-07-06
39.9307277216082,21.2411003390581,331.865510561603,2020-07-07
39.6768376243673,21.2569015186206,296.849594426049,2020-07-08
37.363151469594,20.6602724925225,194.862406976777,2020-07-09
32.5846067989737,19.190822695335,107.801567565945,2020-07-10
31.00726850117,18.7090292119578,90.4411113573383,2020-07-11
32.1506029588113,19.2008079363885,98.6992012231743,2020-07-12
35.0555988394682,20.2890364620791,128.705930988919,2020-07-13
37.7231993378304,21.2488586690512,167.754590211876,2020-07-14
37.8682214166865,21.3791318947012,165.433768926947,2020-07-15
37.6120602752408,21.3821157853428,155.984570255927,2020-07-16
38.0909699531433,21.6210523542217,159.768872449219,2020-07-17
41.4818786828125,22.7611193255245,233.470066998756,2020-07-18
44.9173864365295,23.8469549038369,385.251905910204,2020-07-19
43.5124438072484,23.5377133642447,287.150325682573,2020-07-20
42.2039783372901,23.2336056054845,229.806237770726,2020-07-21
40.3534748932502,22.74059952314,178.839123466501,2020-07-22
39.7724118200573,22.6385950949699,163.463970247404,2020-07-23
44.2385634387423,24.1114685743196,267.469762754001,2020-07-24
43.2240839199854,23.8913330308416,226.362234974812,2020-07-25
44.3988554818185,24.3330884988786,252.963381462191,2020-07-26
43.0031172634233,23.9957191675473,206.720676231914,2020-07-27
41.0965031542466,23.4701064925454,164.963753397805,2020-07-28
41.4850347426013,23.6818185574759,167.029425039936,2020-07-29
42.3643490064549,24.0493335918346,177.572822592951,2020-07-30
42.9839398887063,24.3375199742327,183.713220084926,2020-07-31
38.6960926318729,22.9826471855708,122.293054664729,2020-08-01
38.0490383480825,22.8323090051133,114.031297100343,2020-08-02
37.6914564647046,22.7822256211715,109.028793995156,2020-08-03
42.7075508577556,24.6115551013397,161.246152920122,2020-08-04
53.3216994546745,27.8990988356371,599.875088229141,2020-08-05
62.5786064999877,30.3337864448684,-995.209063920924,2020-08-06
67.7466297103451,31.5997565304234,-471.18803494835,2020-08-07
61.439776832924,30.2410401392501,-1947.30327021968,2020-08-08
57.4514662173325,29.3206773975732,1411.64755255966,2020-08-09
52.1616190954842,27.9606491698239,387.593878004129,2020-08-10
52.1859159630115,28.0541616376903,372.94621756173,2020-08-11
53.3988824470139,28.4854179227482,425.4629917877,2020-08-12
54.0759587390816,28.7618391282709,450.701493084285,2020-08-13
57.0058401974681,29.6644922466809,726.902366296316,2020-08-14
56.9263409355205,29.7278716178712,668.205145031819,2020-08-15
57.4505757986999,29.9549495987699,698.851178278547,2020-08-16
57.855950416748,30.1536759854892,710.742999525587,2020-08-17
59.9621665116976,30.8043929591383,1119.57561808245,2020-08-18
63.1665555528544,31.7140070840238,7567.53489325999,2020-08-19
61.6547887226417,31.4179753609246,1635.54891787652,2020-08-20
62.5306009759765,31.7328897756218,2114.60870281473,2020-08-21
59.6640417425647,31.0604227561722,753.3634104648,2020-08-22
60.7857618319876,31.4445209020088,907.428248183813,2020-08-23
67.5787693627864,33.2636850745085,-2144.61859192861,2020-08-24
74.8052882748084,35.0121768699634,-548.207351088457,2020-08-25
83.5575960754897,36.911013417592,-316.911235936528,2020-08-26
78.881981758998,36.0582267856699,-420.629086884987,2020-08-27
76.8610515465336,35.7151515576478,-505.785964476501,2020-08-28
74.5043016567536,35.277192644494,-665.95958298355,2020-08-29
80.9704352086919,36.7505774885887,-398.573747626358,2020-08-30
86.1458756786502,37.8760209949455,-314.027385577453,2020-08-31
80.8324240546609,36.8971791235295,-423.966468312848,2020-09-01
77.8308428960259,36.3414822076202,-549.795564902233,2020-09-02
73.6396426669893,35.4832755901453,-978.665850273241,2020-09-03
77.1568148879936,36.3680698247847,-635.215126292967,2020-09-04
77.8581410464535,36.6109037531058,-615.232595029028,2020-09-05
79.470005174691,37.0490763341945,-548.423290243582,2020-09-06
84.4224259186373,38.1801447454719,-399.964828260231,2020-09-07
84.3246976622959,38.2458393418993,-411.898630742132,2020-09-08
86.1004119190007,38.6958291593587,-382.715727102953,2020-09-09
79.5834645564409,37.4070135198048,-624.588364229103,2020-09-10
76.9481200340671,36.8973157094931,-901.204505097874,2020-09-11
79.3646869631564,37.5288938557266,-692.053690959169,2020-09-12
78.9582186633814,37.5252804342284,-758.83080572196,2020-09-13
79.459002475658,37.7282183928806,-749.55210264108,2020-09-14
75.7449574508749,36.9532427005743,-1524.92657497117,2020-09-15
79.5085597131772,37.9094703920854,-817.588255994607,2020-09-16
88.1251610319987,39.8551345201843,-417.539619143915,2020-09-17
92.7317215570549,40.8626305779484,-344.376068731185,2020-09-18
93.1567461842362,41.0333663301023,-344.781526071166,2020-09-19
90.1692702372759,40.5236966470747,-400.711619960068,2020-09-20
92.8029349312667,41.1336458683421,-362.432735341259,2020-09-21
98.3040400082397,42.267424824482,-301.835191428225,2020-09-22
100.300398651915,42.7195610178708,-288.381464900891,2020-09-23
101.98438629766,43.1067235707035,-278.811022885561,2020-09-24
103.362119814826,43.4365402048601,-272.336765233952,2020-09-25
103.366132718399,43.5211539830975,-275.639974219256,2020-09-26
105.453762324801,43.9729312568389,-264.906982686113,2020-09-27
104.403299931694,43.8727710061932,-275.027453922892,2020-09-28
