"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,566,NA,NA,NA,566,NA,NA,NA
2020-04-25,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-04-27,598,NA,NA,NA,598,NA,NA,NA
2020-04-28,606,NA,NA,NA,606,NA,NA,NA
2020-04-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-01,638,NA,NA,NA,638,NA,NA,NA
2020-05-02,643,NA,NA,NA,643,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,659,NA,NA,NA,659,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,725,NA,NA,NA,725,NA,NA,NA
2020-05-13,735,NA,NA,NA,735,NA,NA,NA
2020-05-14,743,NA,NA,NA,743,NA,NA,NA
2020-05-15,749,NA,NA,NA,749,NA,NA,NA
2020-05-16,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-18,779,NA,NA,NA,779,NA,NA,NA
2020-05-19,789,NA,NA,NA,789,NA,NA,NA
2020-05-20,794,NA,NA,NA,794,NA,NA,NA
2020-05-21,802,NA,NA,NA,802,NA,NA,NA
2020-05-22,808,NA,NA,NA,807,NA,NA,NA
2020-05-23,817,NA,NA,NA,815,NA,NA,NA
2020-05-24,821,NA,NA,NA,818,NA,NA,NA
2020-05-25,827,NA,NA,NA,823,NA,NA,NA
2020-05-26,834,NA,NA,NA,829,NA,NA,NA
2020-05-27,847,NA,NA,NA,840,NA,NA,NA
2020-05-28,856,NA,NA,NA,847,NA,NA,NA
2020-05-29,864,NA,NA,NA,853,NA,NA,NA
2020-05-30,871,NA,NA,NA,860,NA,NA,NA
2020-05-31,881,NA,NA,NA,869,NA,NA,NA
2020-06-01,898,NA,NA,NA,883,NA,NA,NA
2020-06-02,907,NA,NA,NA,889,NA,NA,NA
2020-06-03,919,NA,NA,NA,900,NA,NA,NA
2020-06-04,929,NA,NA,NA,909,NA,NA,NA
2020-06-05,942,NA,NA,NA,922,NA,NA,NA
2020-06-06,959,NA,NA,NA,937,NA,NA,NA
2020-06-07,971,NA,NA,NA,947,NA,NA,NA
2020-06-08,994,NA,NA,NA,968,NA,NA,NA
2020-06-09,1010,NA,NA,NA,981,NA,NA,NA
2020-06-10,1029,NA,NA,NA,998,NA,NA,NA
2020-06-11,1045,NA,NA,NA,1013,NA,NA,NA
2020-06-12,1061,NA,NA,NA,1026,NA,NA,NA
2020-06-13,1074,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1080,NA,NA,NA,1053,NA,NA,NA
2020-06-15,1089,NA,NA,NA,1066,NA,NA,NA
2020-06-16,1098,NA,NA,NA,1081,NA,NA,NA
2020-06-17,1108,NA,NA,NA,1093,NA,NA,NA
2020-06-18,1116,NA,NA,NA,1108,NA,NA,NA
2020-06-19,1124,NA,NA,NA,1119,NA,NA,NA
2020-06-20,1131,NA,NA,NA,1139,NA,NA,NA
2020-06-21,1140,NA,NA,NA,1153,NA,NA,NA
2020-06-22,1148,NA,NA,NA,1162,NA,NA,NA
2020-06-23,1156,1156,1030,1392,1171,1171,1171,1171
2020-06-24,NA,1164,1032,1411,NA,1175,1172,1181
2020-06-25,NA,1173,1033,1431,NA,1179,1172,1191
2020-06-26,NA,1181,1034,1452,NA,1182,1173,1200
2020-06-27,NA,1189,1035,1473,NA,1185,1173,1208
2020-06-28,NA,1198,1037,1495,NA,1188,1174,1215
2020-06-29,NA,1206,1038,1516,NA,1190,1174,1220
2020-06-30,NA,1215,1039,1539,NA,1192,1174,1224
2020-07-01,NA,1224,1041,1561,NA,1193,1174,1228
2020-07-02,NA,1232,1042,1584,NA,1194,1175,1230
2020-07-03,NA,1241,1043,1607,NA,1195,1175,1232
2020-07-04,NA,1250,1045,1630,NA,1195,1175,1232
2020-07-05,NA,1259,1046,1654,NA,1195,1175,1232
