"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-01,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-08-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-04,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-10,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-11,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-12,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-14,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-15,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-16,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-20,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-21,1716,NA,NA,NA,1715,NA,NA,NA
2020-08-22,1745,NA,NA,NA,1744,NA,NA,NA
2020-08-23,1763,NA,NA,NA,1761,NA,NA,NA
2020-08-24,1783,NA,NA,NA,1781,NA,NA,NA
2020-08-25,1794,NA,NA,NA,1791,NA,NA,NA
2020-08-26,1813,NA,NA,NA,1809,NA,NA,NA
2020-08-27,1841,NA,NA,NA,1838,NA,NA,NA
2020-08-28,1858,NA,NA,NA,1854,NA,NA,NA
2020-08-29,1877,NA,NA,NA,1872,NA,NA,NA
2020-08-30,1890,NA,NA,NA,1883,NA,NA,NA
2020-08-31,1912,NA,NA,NA,1905,NA,NA,NA
2020-09-01,1931,NA,NA,NA,1922,NA,NA,NA
2020-09-02,1950,NA,NA,NA,1939,NA,NA,NA
2020-09-03,1971,NA,NA,NA,1959,NA,NA,NA
2020-09-04,1992,NA,NA,NA,1979,NA,NA,NA
2020-09-05,2012,NA,NA,NA,1998,NA,NA,NA
2020-09-06,2028,NA,NA,NA,2013,NA,NA,NA
2020-09-07,2048,NA,NA,NA,2032,NA,NA,NA
2020-09-08,2066,NA,NA,NA,2050,NA,NA,NA
2020-09-09,2080,NA,NA,NA,2063,NA,NA,NA
2020-09-10,2095,NA,NA,NA,2076,NA,NA,NA
2020-09-11,2109,NA,NA,NA,2094,NA,NA,NA
2020-09-12,2123,NA,NA,NA,2110,NA,NA,NA
2020-09-13,2140,NA,NA,NA,2130,NA,NA,NA
2020-09-14,2154,NA,NA,NA,2152,NA,NA,NA
2020-09-15,2168,NA,NA,NA,2170,NA,NA,NA
2020-09-16,2178,NA,NA,NA,2183,NA,NA,NA
2020-09-17,2191,NA,NA,NA,2201,NA,NA,NA
2020-09-18,2202,NA,NA,NA,2215,NA,NA,NA
2020-09-19,2215,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2228,NA,NA,NA,2250,NA,NA,NA
2020-09-21,2242,NA,NA,NA,2269,NA,NA,NA
2020-09-22,2254,NA,NA,NA,2288,NA,NA,NA
2020-09-23,2267,NA,NA,NA,2299,NA,NA,NA
2020-09-24,2280,NA,NA,NA,2307,NA,NA,NA
2020-09-25,2293,2293,2171,2503,2315,2315,2315,2315
2020-09-26,NA,2306,2176,2527,NA,2325,2319,2334
2020-09-27,NA,2319,2181,2552,NA,2334,2322,2352
2020-09-28,NA,2332,2186,2577,NA,2343,2326,2370
2020-09-29,NA,2345,2191,2603,NA,2351,2329,2386
2020-09-30,NA,2359,2196,2628,NA,2359,2332,2401
2020-10-01,NA,2372,2201,2654,NA,2365,2334,2414
2020-10-02,NA,2385,2206,2681,NA,2371,2336,2424
2020-10-03,NA,2399,2212,2707,NA,2375,2338,2432
2020-10-04,NA,2412,2217,2734,NA,2378,2339,2438
2020-10-05,NA,2426,2222,2761,NA,2380,2340,2442
2020-10-06,NA,2440,2227,2788,NA,2381,2340,2444
2020-10-07,NA,2454,2232,2815,NA,2382,2340,2446
2020-10-08,NA,2467,2237,2843,NA,2382,2340,2447
2020-10-09,NA,2481,2242,2871,NA,2382,2340,2447
2020-10-10,NA,2496,2248,2900,NA,2382,2340,2447
