"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9628,NA,NA,NA,9628,NA,NA,NA
2021-05-23,9985,NA,NA,NA,9985,NA,NA,NA
2021-05-30,10363,NA,NA,NA,10363,NA,NA,NA
2021-06-06,10714,NA,NA,NA,10714,NA,NA,NA
2021-06-13,11017,NA,NA,NA,11017,NA,NA,NA
2021-06-20,11281,NA,NA,NA,11281,NA,NA,NA
2021-06-27,11476,NA,NA,NA,11476,NA,NA,NA
2021-07-04,11674,NA,NA,NA,11674,NA,NA,NA
2021-07-11,11886,NA,NA,NA,11886,NA,NA,NA
2021-07-18,12094,NA,NA,NA,12094,NA,NA,NA
2021-07-25,12237,NA,NA,NA,12237,NA,NA,NA
2021-08-01,12347,NA,NA,NA,12347,NA,NA,NA
2021-08-08,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-15,12506,NA,NA,NA,12506,NA,NA,NA
2021-08-22,12568,NA,NA,NA,12568,NA,NA,NA
2021-08-29,12625,NA,NA,NA,12625,NA,NA,NA
2021-09-05,12656,NA,NA,NA,12656,NA,NA,NA
2021-09-12,12680,NA,NA,NA,12680,NA,NA,NA
2021-09-19,12699,NA,NA,NA,12699,NA,NA,NA
2021-09-26,12707,NA,NA,NA,12707,NA,NA,NA
2021-10-03,12724,NA,NA,NA,12724,NA,NA,NA
2021-10-10,12728,NA,NA,NA,12728,NA,NA,NA
2021-10-17,12733,NA,NA,NA,12733,NA,NA,NA
2021-10-24,12742,NA,NA,NA,12742,NA,NA,NA
2021-10-31,12750,NA,NA,NA,12750,NA,NA,NA
2021-11-07,12756,NA,NA,NA,12756,NA,NA,NA
2021-11-14,12760,NA,NA,NA,12760,NA,NA,NA
2021-11-21,12766,NA,NA,NA,12766,NA,NA,NA
2021-11-28,12768,NA,NA,NA,12768,NA,NA,NA
2021-12-05,12773,NA,NA,NA,12773,NA,NA,NA
2021-12-12,12779,NA,NA,NA,12779,NA,NA,NA
2021-12-19,12781,NA,NA,NA,12781,NA,NA,NA
2021-12-26,12788,NA,NA,NA,12788,NA,NA,NA
2022-01-02,12802,NA,NA,NA,12802,NA,NA,NA
2022-01-09,12841,NA,NA,NA,12841,NA,NA,NA
2022-01-16,12933,NA,NA,NA,12933,NA,NA,NA
2022-01-23,13019,NA,NA,NA,13020,NA,NA,NA
2022-01-30,13102,NA,NA,NA,13107,NA,NA,NA
2022-02-06,13188,NA,NA,NA,13201,NA,NA,NA
2022-02-13,13248,NA,NA,NA,13259,NA,NA,NA
2022-02-20,13272,NA,NA,NA,13281,NA,NA,NA
2022-02-27,13280,NA,NA,NA,13288,NA,NA,NA
2022-03-06,13289,NA,NA,NA,13297,NA,NA,NA
2022-03-13,13294,NA,NA,NA,13301,NA,NA,NA
2022-03-20,13297,NA,NA,NA,13302,NA,NA,NA
2022-03-27,13300,13300,13286,13344,13303,13303,13303,13303
2022-04-03,NA,13303,13287,13354,NA,13303,13303,13304
