"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9624,NA,NA,NA,9624,NA,NA,NA
2021-05-23,9976,NA,NA,NA,9976,NA,NA,NA
2021-05-30,10358,NA,NA,NA,10358,NA,NA,NA
2021-06-06,10708,NA,NA,NA,10708,NA,NA,NA
2021-06-13,11010,NA,NA,NA,11010,NA,NA,NA
2021-06-20,11274,NA,NA,NA,11274,NA,NA,NA
2021-06-27,11470,NA,NA,NA,11470,NA,NA,NA
2021-07-04,11666,NA,NA,NA,11666,NA,NA,NA
2021-07-11,11882,NA,NA,NA,11882,NA,NA,NA
2021-07-18,12091,NA,NA,NA,12091,NA,NA,NA
2021-07-25,12238,NA,NA,NA,12238,NA,NA,NA
2021-08-01,12347,NA,NA,NA,12347,NA,NA,NA
2021-08-08,12440,NA,NA,NA,12440,NA,NA,NA
2021-08-15,12507,NA,NA,NA,12507,NA,NA,NA
2021-08-22,12569,NA,NA,NA,12569,NA,NA,NA
2021-08-29,12626,NA,NA,NA,12626,NA,NA,NA
2021-09-05,12657,NA,NA,NA,12657,NA,NA,NA
2021-09-12,12682,NA,NA,NA,12682,NA,NA,NA
2021-09-19,12701,NA,NA,NA,12701,NA,NA,NA
2021-09-26,12709,NA,NA,NA,12709,NA,NA,NA
2021-10-03,12725,NA,NA,NA,12725,NA,NA,NA
2021-10-10,12729,NA,NA,NA,12729,NA,NA,NA
2021-10-17,12734,NA,NA,NA,12734,NA,NA,NA
2021-10-24,12743,NA,NA,NA,12743,NA,NA,NA
2021-10-31,12751,NA,NA,NA,12751,NA,NA,NA
2021-11-07,12757,NA,NA,NA,12757,NA,NA,NA
2021-11-14,12761,NA,NA,NA,12761,NA,NA,NA
2021-11-21,12767,NA,NA,NA,12767,NA,NA,NA
2021-11-28,12769,NA,NA,NA,12769,NA,NA,NA
2021-12-05,12774,NA,NA,NA,12774,NA,NA,NA
2021-12-12,12783,NA,NA,NA,12783,NA,NA,NA
2021-12-19,12786,NA,NA,NA,12786,NA,NA,NA
2021-12-26,12795,NA,NA,NA,12795,NA,NA,NA
2022-01-02,12812,NA,NA,NA,12812,NA,NA,NA
2022-01-09,12855,NA,NA,NA,12855,NA,NA,NA
2022-01-16,12957,NA,NA,NA,12957,NA,NA,NA
2022-01-23,13050,NA,NA,NA,13050,NA,NA,NA
2022-01-30,13149,NA,NA,NA,13149,NA,NA,NA
2022-02-06,13252,NA,NA,NA,13252,NA,NA,NA
2022-02-13,13319,NA,NA,NA,13319,NA,NA,NA
2022-02-20,13347,NA,NA,NA,13347,NA,NA,NA
2022-02-27,13361,NA,NA,NA,13360,NA,NA,NA
2022-03-06,13371,NA,NA,NA,13369,NA,NA,NA
2022-03-13,13376,NA,NA,NA,13373,NA,NA,NA
2022-03-20,13377,NA,NA,NA,13374,NA,NA,NA
2022-03-27,13378,NA,NA,NA,13375,NA,NA,NA
2022-04-03,13380,NA,NA,NA,13377,NA,NA,NA
2022-04-10,13381,NA,NA,NA,13378,NA,NA,NA
2022-04-17,13381,NA,NA,NA,13381,NA,NA,NA
2022-04-24,13382,13382,13378,13408,13384,13384,13384,13384
2022-05-01,NA,13382,13378,13412,NA,13384,13384,13384
