"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-08,1741,NA,NA,NA,1741,NA,NA,NA
2020-07-09,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-10,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-13,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-14,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-15,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-16,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-18,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-21,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-24,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-25,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-27,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-28,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-29,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-30,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-01,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-02,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-03,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-04,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-05,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-06,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-07,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-08,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-09,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-10,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-11,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-12,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-13,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-14,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-15,3193,NA,NA,NA,3193,NA,NA,NA
2020-08-16,3229,NA,NA,NA,3229,NA,NA,NA
2020-08-17,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-18,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-19,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-20,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-21,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-22,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-23,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-24,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-25,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-26,3568,NA,NA,NA,3568,NA,NA,NA
2020-08-27,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-28,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-29,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-30,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-31,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-01,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-02,3785,NA,NA,NA,3785,NA,NA,NA
2020-09-03,3820,NA,NA,NA,3820,NA,NA,NA
2020-09-04,3848,NA,NA,NA,3848,NA,NA,NA
2020-09-05,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-06,3908,NA,NA,NA,3908,NA,NA,NA
2020-09-07,3936,NA,NA,NA,3936,NA,NA,NA
2020-09-08,3967,NA,NA,NA,3967,NA,NA,NA
2020-09-09,3998,NA,NA,NA,3999,NA,NA,NA
2020-09-10,4037,NA,NA,NA,4039,NA,NA,NA
2020-09-11,4066,NA,NA,NA,4069,NA,NA,NA
2020-09-12,4093,NA,NA,NA,4097,NA,NA,NA
2020-09-13,4138,NA,NA,NA,4141,NA,NA,NA
2020-09-14,4177,NA,NA,NA,4181,NA,NA,NA
2020-09-15,4213,NA,NA,NA,4216,NA,NA,NA
2020-09-16,4235,NA,NA,NA,4237,NA,NA,NA
2020-09-17,4269,NA,NA,NA,4270,NA,NA,NA
2020-09-18,4304,NA,NA,NA,4304,NA,NA,NA
2020-09-19,4340,NA,NA,NA,4340,NA,NA,NA
2020-09-20,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-21,4413,NA,NA,NA,4412,NA,NA,NA
2020-09-22,4444,NA,NA,NA,4441,NA,NA,NA
2020-09-23,4474,NA,NA,NA,4470,NA,NA,NA
2020-09-24,4499,NA,NA,NA,4493,NA,NA,NA
2020-09-25,4535,NA,NA,NA,4530,NA,NA,NA
2020-09-26,4562,NA,NA,NA,4555,NA,NA,NA
2020-09-27,4597,NA,NA,NA,4588,NA,NA,NA
2020-09-28,4615,NA,NA,NA,4604,NA,NA,NA
2020-09-29,4642,NA,NA,NA,4628,NA,NA,NA
2020-09-30,4668,NA,NA,NA,4651,NA,NA,NA
2020-10-01,4706,NA,NA,NA,4688,NA,NA,NA
2020-10-02,4732,NA,NA,NA,4710,NA,NA,NA
2020-10-03,4760,NA,NA,NA,4736,NA,NA,NA
2020-10-04,4786,NA,NA,NA,4759,NA,NA,NA
2020-10-05,4814,NA,NA,NA,4784,NA,NA,NA
2020-10-06,4841,NA,NA,NA,4808,NA,NA,NA
2020-10-07,4873,NA,NA,NA,4832,NA,NA,NA
2020-10-08,4902,NA,NA,NA,4852,NA,NA,NA
2020-10-09,4939,NA,NA,NA,4878,NA,NA,NA
2020-10-10,4977,NA,NA,NA,4912,NA,NA,NA
2020-10-11,5007,NA,NA,NA,4928,NA,NA,NA
2020-10-12,5033,NA,NA,NA,4947,NA,NA,NA
2020-10-13,5064,NA,NA,NA,4963,NA,NA,NA
2020-10-14,5093,NA,NA,NA,4981,NA,NA,NA
2020-10-15,5121,NA,NA,NA,4990,NA,NA,NA
2020-10-16,5152,NA,NA,NA,5011,NA,NA,NA
2020-10-17,5182,NA,NA,NA,5028,NA,NA,NA
2020-10-18,5212,5212,5049,5455,5040,5040,5040,5040
2020-10-19,NA,5242,5068,5499,NA,5062,5054,5073
2020-10-20,NA,5273,5087,5545,NA,5083,5066,5105
2020-10-21,NA,5304,5106,5590,NA,5103,5078,5134
2020-10-22,NA,5334,5125,5636,NA,5120,5089,5160
2020-10-23,NA,5365,5143,5682,NA,5136,5098,5184
2020-10-24,NA,5397,5162,5729,NA,5150,5106,5205
2020-10-25,NA,5428,5181,5776,NA,5161,5113,5222
2020-10-26,NA,5460,5200,5823,NA,5170,5119,5235
2020-10-27,NA,5491,5219,5871,NA,5177,5123,5246
2020-10-28,NA,5523,5239,5920,NA,5182,5126,5253
2020-10-29,NA,5556,5258,5968,NA,5185,5127,5258
2020-10-30,NA,5588,5277,6017,NA,5186,5128,5259
2020-10-31,NA,5620,5297,6067,NA,5186,5128,5260
