"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-04,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-07,1705,NA,NA,NA,1705,NA,NA,NA
2020-07-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-11,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-13,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-14,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-15,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-18,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-23,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-24,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-25,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-26,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-28,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-29,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-30,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-31,2606,NA,NA,NA,2606,NA,NA,NA
2020-08-01,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-03,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-04,2782,NA,NA,NA,2782,NA,NA,NA
2020-08-05,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-06,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-07,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-09,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-10,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-11,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-12,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-13,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-14,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-16,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-17,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-18,3287,NA,NA,NA,3287,NA,NA,NA
2020-08-19,3317,NA,NA,NA,3317,NA,NA,NA
2020-08-20,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-21,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-22,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-23,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-24,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-26,3549,NA,NA,NA,3549,NA,NA,NA
2020-08-27,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-28,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-29,3645,NA,NA,NA,3646,NA,NA,NA
2020-08-30,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-31,3705,NA,NA,NA,3704,NA,NA,NA
2020-09-01,3738,NA,NA,NA,3736,NA,NA,NA
2020-09-02,3767,NA,NA,NA,3765,NA,NA,NA
2020-09-03,3804,NA,NA,NA,3801,NA,NA,NA
2020-09-04,3832,NA,NA,NA,3828,NA,NA,NA
2020-09-05,3866,NA,NA,NA,3861,NA,NA,NA
2020-09-06,3894,NA,NA,NA,3888,NA,NA,NA
2020-09-07,3924,NA,NA,NA,3916,NA,NA,NA
2020-09-08,3956,NA,NA,NA,3947,NA,NA,NA
2020-09-09,3989,NA,NA,NA,3978,NA,NA,NA
2020-09-10,4030,NA,NA,NA,4018,NA,NA,NA
2020-09-11,4061,NA,NA,NA,4047,NA,NA,NA
2020-09-12,4090,NA,NA,NA,4073,NA,NA,NA
2020-09-13,4134,NA,NA,NA,4116,NA,NA,NA
2020-09-14,4174,NA,NA,NA,4154,NA,NA,NA
2020-09-15,4212,NA,NA,NA,4189,NA,NA,NA
2020-09-16,4237,NA,NA,NA,4210,NA,NA,NA
2020-09-17,4274,NA,NA,NA,4243,NA,NA,NA
2020-09-18,4311,NA,NA,NA,4278,NA,NA,NA
2020-09-19,4351,NA,NA,NA,4312,NA,NA,NA
2020-09-20,4394,NA,NA,NA,4349,NA,NA,NA
2020-09-21,4434,NA,NA,NA,4380,NA,NA,NA
2020-09-22,4473,NA,NA,NA,4409,NA,NA,NA
2020-09-23,4509,NA,NA,NA,4437,NA,NA,NA
2020-09-24,4540,NA,NA,NA,4460,NA,NA,NA
2020-09-25,4578,NA,NA,NA,4491,NA,NA,NA
2020-09-26,4609,NA,NA,NA,4513,NA,NA,NA
2020-09-27,4645,NA,NA,NA,4542,NA,NA,NA
2020-09-28,4674,NA,NA,NA,4556,NA,NA,NA
2020-09-29,4713,NA,NA,NA,4579,NA,NA,NA
2020-09-30,4751,NA,NA,NA,4599,NA,NA,NA
2020-10-01,4789,NA,NA,NA,4631,NA,NA,NA
2020-10-02,4824,NA,NA,NA,4648,NA,NA,NA
2020-10-03,4859,NA,NA,NA,4667,NA,NA,NA
2020-10-04,4895,NA,NA,NA,4685,NA,NA,NA
2020-10-05,4932,4932,4736,5208,4695,4695,4695,4695
2020-10-06,NA,4968,4759,5260,NA,4719,4710,4730
2020-10-07,NA,5004,4781,5314,NA,4740,4723,4762
2020-10-08,NA,5041,4804,5368,NA,4760,4735,4791
2020-10-09,NA,5079,4827,5423,NA,4777,4745,4817
2020-10-10,NA,5116,4850,5478,NA,4791,4754,4838
2020-10-11,NA,5154,4874,5534,NA,4803,4761,4856
2020-10-12,NA,5192,4897,5590,NA,4813,4767,4870
2020-10-13,NA,5230,4920,5647,NA,4820,4772,4881
2020-10-14,NA,5269,4944,5705,NA,4826,4775,4890
2020-10-15,NA,5307,4968,5763,NA,4829,4777,4894
2020-10-16,NA,5347,4991,5822,NA,4830,4778,4896
2020-10-17,NA,5386,5015,5881,NA,4830,4778,4896
