"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9625,NA,NA,NA,9625,NA,NA,NA
2021-05-23,9977,NA,NA,NA,9977,NA,NA,NA
2021-05-30,10359,NA,NA,NA,10359,NA,NA,NA
2021-06-06,10709,NA,NA,NA,10709,NA,NA,NA
2021-06-13,11011,NA,NA,NA,11011,NA,NA,NA
2021-06-20,11275,NA,NA,NA,11275,NA,NA,NA
2021-06-27,11471,NA,NA,NA,11471,NA,NA,NA
2021-07-04,11667,NA,NA,NA,11667,NA,NA,NA
2021-07-11,11884,NA,NA,NA,11884,NA,NA,NA
2021-07-18,12094,NA,NA,NA,12094,NA,NA,NA
2021-07-25,12242,NA,NA,NA,12242,NA,NA,NA
2021-08-01,12351,NA,NA,NA,12351,NA,NA,NA
2021-08-08,12445,NA,NA,NA,12445,NA,NA,NA
2021-08-15,12512,NA,NA,NA,12512,NA,NA,NA
2021-08-22,12574,NA,NA,NA,12574,NA,NA,NA
2021-08-29,12631,NA,NA,NA,12631,NA,NA,NA
2021-09-05,12662,NA,NA,NA,12662,NA,NA,NA
2021-09-12,12687,NA,NA,NA,12687,NA,NA,NA
2021-09-19,12707,NA,NA,NA,12707,NA,NA,NA
2021-09-26,12716,NA,NA,NA,12716,NA,NA,NA
2021-10-03,12733,NA,NA,NA,12733,NA,NA,NA
2021-10-10,12737,NA,NA,NA,12737,NA,NA,NA
2021-10-17,12742,NA,NA,NA,12742,NA,NA,NA
2021-10-24,12752,NA,NA,NA,12752,NA,NA,NA
2021-10-31,12762,NA,NA,NA,12762,NA,NA,NA
2021-11-07,12771,NA,NA,NA,12771,NA,NA,NA
2021-11-14,12776,NA,NA,NA,12776,NA,NA,NA
2021-11-21,12782,NA,NA,NA,12782,NA,NA,NA
2021-11-28,12784,NA,NA,NA,12784,NA,NA,NA
2021-12-05,12790,NA,NA,NA,12790,NA,NA,NA
2021-12-12,12800,NA,NA,NA,12800,NA,NA,NA
2021-12-19,12803,NA,NA,NA,12803,NA,NA,NA
2021-12-26,12814,NA,NA,NA,12814,NA,NA,NA
2022-01-02,12837,NA,NA,NA,12837,NA,NA,NA
2022-01-09,12892,NA,NA,NA,12892,NA,NA,NA
2022-01-16,12999,NA,NA,NA,12999,NA,NA,NA
2022-01-23,13092,NA,NA,NA,13092,NA,NA,NA
2022-01-30,13191,NA,NA,NA,13191,NA,NA,NA
2022-02-06,13296,NA,NA,NA,13296,NA,NA,NA
2022-02-13,13363,NA,NA,NA,13363,NA,NA,NA
2022-02-20,13392,NA,NA,NA,13392,NA,NA,NA
2022-02-27,13405,NA,NA,NA,13405,NA,NA,NA
2022-03-06,13415,NA,NA,NA,13415,NA,NA,NA
2022-03-13,13420,NA,NA,NA,13420,NA,NA,NA
2022-03-20,13421,NA,NA,NA,13421,NA,NA,NA
2022-03-27,13422,NA,NA,NA,13422,NA,NA,NA
2022-04-03,13425,NA,NA,NA,13425,NA,NA,NA
2022-04-10,13426,NA,NA,NA,13426,NA,NA,NA
2022-04-17,13427,NA,NA,NA,13427,NA,NA,NA
2022-04-24,13431,NA,NA,NA,13431,NA,NA,NA
2022-05-01,13431,NA,NA,NA,13431,NA,NA,NA
2022-05-08,13433,NA,NA,NA,13433,NA,NA,NA
2022-05-15,13434,NA,NA,NA,13434,NA,NA,NA
2022-05-22,13436,13436,13434,13455,13435,13435,13435,13435
2022-05-29,NA,13437,13435,13460,NA,13435,13435,13435
