"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-03,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-04,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-08,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-10,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-12,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-13,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-16,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-17,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-18,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-20,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-21,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-22,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-23,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-24,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-28,1947,NA,NA,NA,1947,NA,NA,NA
2020-08-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-31,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-01,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-02,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-03,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-04,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-05,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-07,2152,NA,NA,NA,2152,NA,NA,NA
2020-09-08,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-09,2187,NA,NA,NA,2187,NA,NA,NA
2020-09-10,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-11,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-12,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-13,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-14,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-15,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-16,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-17,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-09-20,2419,NA,NA,NA,2419,NA,NA,NA
2020-09-21,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-09-23,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-24,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-25,2516,NA,NA,NA,2519,NA,NA,NA
2020-09-26,2526,NA,NA,NA,2529,NA,NA,NA
2020-09-27,2543,NA,NA,NA,2546,NA,NA,NA
2020-09-28,2552,NA,NA,NA,2555,NA,NA,NA
2020-09-29,2562,NA,NA,NA,2565,NA,NA,NA
2020-09-30,2566,NA,NA,NA,2569,NA,NA,NA
2020-10-01,2584,NA,NA,NA,2587,NA,NA,NA
2020-10-02,2591,NA,NA,NA,2594,NA,NA,NA
2020-10-03,2598,NA,NA,NA,2601,NA,NA,NA
2020-10-04,2602,NA,NA,NA,2606,NA,NA,NA
2020-10-05,2609,NA,NA,NA,2613,NA,NA,NA
2020-10-06,2619,NA,NA,NA,2622,NA,NA,NA
2020-10-07,2627,NA,NA,NA,2629,NA,NA,NA
2020-10-08,2639,NA,NA,NA,2641,NA,NA,NA
2020-10-09,2645,NA,NA,NA,2647,NA,NA,NA
2020-10-10,2664,NA,NA,NA,2666,NA,NA,NA
2020-10-11,2674,NA,NA,NA,2675,NA,NA,NA
2020-10-12,2683,NA,NA,NA,2682,NA,NA,NA
2020-10-13,2688,NA,NA,NA,2687,NA,NA,NA
2020-10-14,2693,NA,NA,NA,2697,NA,NA,NA
2020-10-15,2700,NA,NA,NA,2701,NA,NA,NA
2020-10-16,2712,NA,NA,NA,2711,NA,NA,NA
2020-10-17,2721,NA,NA,NA,2718,NA,NA,NA
2020-10-18,2730,NA,NA,NA,2721,NA,NA,NA
2020-10-19,2738,NA,NA,NA,2723,NA,NA,NA
2020-10-20,2749,NA,NA,NA,2728,NA,NA,NA
2020-10-21,2758,NA,NA,NA,2732,NA,NA,NA
2020-10-22,2767,NA,NA,NA,2736,NA,NA,NA
2020-10-23,2776,2776,2705,2969,2737,2737,2737,2737
2020-10-24,NA,2786,2708,2992,NA,2745,2739,2758
2020-10-25,NA,2795,2711,3016,NA,2752,2741,2777
2020-10-26,NA,2805,2713,3041,NA,2759,2743,2794
2020-10-27,NA,2815,2716,3065,NA,2765,2745,2810
2020-10-28,NA,2824,2719,3090,NA,2770,2746,2824
2020-10-29,NA,2834,2721,3115,NA,2775,2747,2837
2020-10-30,NA,2843,2724,3141,NA,2779,2748,2847
2020-10-31,NA,2853,2727,3166,NA,2782,2749,2855
2020-11-01,NA,2863,2729,3192,NA,2784,2750,2861
2020-11-02,NA,2873,2732,3218,NA,2786,2750,2865
2020-11-03,NA,2883,2734,3244,NA,2787,2750,2867
2020-11-04,NA,2892,2737,3270,NA,2787,2751,2868
2020-11-05,NA,2902,2740,3297,NA,2787,2751,2869
2020-11-06,NA,2912,2742,3323,NA,2787,2751,2869
2020-11-07,NA,2922,2745,3350,NA,2787,2751,2869
