"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,504,NA,NA,NA,504,NA,NA,NA
2020-09-21,509,NA,NA,NA,509,NA,NA,NA
2020-09-22,513,NA,NA,NA,513,NA,NA,NA
2020-09-23,520,NA,NA,NA,520,NA,NA,NA
2020-09-24,530,NA,NA,NA,530,NA,NA,NA
2020-09-25,537,NA,NA,NA,537,NA,NA,NA
2020-09-26,544,NA,NA,NA,544,NA,NA,NA
2020-09-27,549,NA,NA,NA,549,NA,NA,NA
2020-09-28,555,NA,NA,NA,555,NA,NA,NA
2020-09-29,560,NA,NA,NA,560,NA,NA,NA
2020-09-30,569,NA,NA,NA,569,NA,NA,NA
2020-10-01,577,NA,NA,NA,577,NA,NA,NA
2020-10-02,585,NA,NA,NA,585,NA,NA,NA
2020-10-03,594,NA,NA,NA,594,NA,NA,NA
2020-10-04,596,NA,NA,NA,596,NA,NA,NA
2020-10-05,601,NA,NA,NA,601,NA,NA,NA
2020-10-06,606,NA,NA,NA,606,NA,NA,NA
2020-10-07,613,NA,NA,NA,613,NA,NA,NA
2020-10-08,620,NA,NA,NA,620,NA,NA,NA
2020-10-09,625,NA,NA,NA,625,NA,NA,NA
2020-10-10,627,NA,NA,NA,627,NA,NA,NA
2020-10-11,632,NA,NA,NA,632,NA,NA,NA
2020-10-12,635,NA,NA,NA,635,NA,NA,NA
2020-10-13,636,NA,NA,NA,637,NA,NA,NA
2020-10-14,636,NA,NA,NA,637,NA,NA,NA
2020-10-15,637,NA,NA,NA,638,NA,NA,NA
2020-10-16,641,NA,NA,NA,643,NA,NA,NA
2020-10-17,642,NA,NA,NA,644,NA,NA,NA
2020-10-18,643,NA,NA,NA,647,NA,NA,NA
2020-10-19,649,NA,NA,NA,653,NA,NA,NA
2020-10-20,651,651,650,684,654,654,654,654
2020-10-21,NA,653,653,687,NA,657,657,659
2020-10-22,NA,656,655,692,NA,659,659,664
2020-10-23,NA,659,658,697,NA,662,662,668
2020-10-24,NA,662,660,701,NA,665,664,673
2020-10-25,NA,664,663,706,NA,668,667,678
2020-10-26,NA,667,665,711,NA,670,669,683
2020-10-27,NA,670,668,716,NA,673,671,687
2020-10-28,NA,673,670,721,NA,676,674,692
2020-10-29,NA,676,673,726,NA,678,676,697
2020-10-30,NA,678,676,731,NA,681,679,701
2020-10-31,NA,681,678,736,NA,682,680,704
