"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-01,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-02,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-03,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-11,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-13,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-14,1518,NA,NA,NA,1519,NA,NA,NA
2020-08-15,1533,NA,NA,NA,1535,NA,NA,NA
2020-08-16,1556,NA,NA,NA,1559,NA,NA,NA
2020-08-17,1582,NA,NA,NA,1585,NA,NA,NA
2020-08-18,1604,NA,NA,NA,1608,NA,NA,NA
2020-08-19,1622,NA,NA,NA,1626,NA,NA,NA
2020-08-20,1653,NA,NA,NA,1658,NA,NA,NA
2020-08-21,1672,NA,NA,NA,1677,NA,NA,NA
2020-08-22,1698,NA,NA,NA,1704,NA,NA,NA
2020-08-23,1713,NA,NA,NA,1718,NA,NA,NA
2020-08-24,1729,NA,NA,NA,1736,NA,NA,NA
2020-08-25,1737,NA,NA,NA,1744,NA,NA,NA
2020-08-26,1752,NA,NA,NA,1759,NA,NA,NA
2020-08-27,1777,NA,NA,NA,1783,NA,NA,NA
2020-08-28,1790,NA,NA,NA,1795,NA,NA,NA
2020-08-29,1806,NA,NA,NA,1811,NA,NA,NA
2020-08-30,1813,NA,NA,NA,1817,NA,NA,NA
2020-08-31,1830,NA,NA,NA,1833,NA,NA,NA
2020-09-01,1843,NA,NA,NA,1845,NA,NA,NA
2020-09-02,1856,NA,NA,NA,1860,NA,NA,NA
2020-09-03,1872,NA,NA,NA,1877,NA,NA,NA
2020-09-04,1889,NA,NA,NA,1892,NA,NA,NA
2020-09-05,1903,NA,NA,NA,1908,NA,NA,NA
2020-09-06,1915,NA,NA,NA,1918,NA,NA,NA
2020-09-07,1930,NA,NA,NA,1931,NA,NA,NA
2020-09-08,1942,NA,NA,NA,1940,NA,NA,NA
2020-09-09,1956,NA,NA,NA,1948,NA,NA,NA
2020-09-10,1969,NA,NA,NA,1956,NA,NA,NA
2020-09-11,1983,NA,NA,NA,1970,NA,NA,NA
2020-09-12,1996,NA,NA,NA,1981,NA,NA,NA
2020-09-13,2009,NA,NA,NA,1988,NA,NA,NA
2020-09-14,2022,NA,NA,NA,1997,NA,NA,NA
2020-09-15,2037,NA,NA,NA,2007,NA,NA,NA
2020-09-16,2050,NA,NA,NA,2011,NA,NA,NA
2020-09-17,2064,NA,NA,NA,2017,NA,NA,NA
2020-09-18,2077,2077,1975,2269,2022,2022,2022,2022
2020-09-19,NA,2091,1981,2295,NA,2033,2026,2044
2020-09-20,NA,2105,1986,2322,NA,2044,2030,2064
2020-09-21,NA,2120,1992,2350,NA,2053,2034,2084
2020-09-22,NA,2134,1997,2377,NA,2062,2037,2102
2020-09-23,NA,2148,2003,2405,NA,2070,2040,2117
2020-09-24,NA,2162,2008,2433,NA,2077,2043,2131
2020-09-25,NA,2177,2014,2462,NA,2083,2045,2142
2020-09-26,NA,2192,2019,2491,NA,2087,2047,2150
2020-09-27,NA,2206,2025,2520,NA,2090,2048,2156
2020-09-28,NA,2221,2030,2550,NA,2092,2049,2160
2020-09-29,NA,2236,2036,2580,NA,2093,2049,2163
2020-09-30,NA,2251,2042,2610,NA,2094,2049,2165
2020-10-01,NA,2266,2047,2641,NA,2094,2049,2165
2020-10-02,NA,2281,2053,2672,NA,2094,2049,2165
2020-10-03,NA,2297,2059,2703,NA,2094,2049,2165
