"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,724,NA,NA,NA,724,NA,NA,NA
2020-05-13,733,NA,NA,NA,733,NA,NA,NA
2020-05-14,741,NA,NA,NA,741,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,778,NA,NA,NA,778,NA,NA,NA
2020-05-19,788,NA,NA,NA,788,NA,NA,NA
2020-05-20,793,NA,NA,NA,793,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,823,NA,NA,NA,823,NA,NA,NA
2020-05-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-27,840,NA,NA,NA,840,NA,NA,NA
2020-05-28,847,NA,NA,NA,847,NA,NA,NA
2020-05-29,853,NA,NA,NA,853,NA,NA,NA
2020-05-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,916,NA,NA,NA,916,NA,NA,NA
2020-06-05,929,NA,NA,NA,929,NA,NA,NA
2020-06-06,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,956,NA,NA,NA,956,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,991,NA,NA,NA,991,NA,NA,NA
2020-06-10,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-13,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-14,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-18,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-19,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-23,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-25,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-28,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-29,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-30,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-01,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-03,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-04,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-05,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-08,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-09,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-11,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-14,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-15,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-16,2021,NA,NA,NA,2023,NA,NA,NA
2020-07-17,2052,NA,NA,NA,2055,NA,NA,NA
2020-07-18,2077,NA,NA,NA,2081,NA,NA,NA
2020-07-19,2106,NA,NA,NA,2110,NA,NA,NA
2020-07-20,2151,NA,NA,NA,2156,NA,NA,NA
2020-07-21,2180,NA,NA,NA,2186,NA,NA,NA
2020-07-22,2217,NA,NA,NA,2221,NA,NA,NA
2020-07-23,2260,NA,NA,NA,2263,NA,NA,NA
2020-07-24,2285,NA,NA,NA,2286,NA,NA,NA
2020-07-25,2324,NA,NA,NA,2323,NA,NA,NA
2020-07-26,2359,NA,NA,NA,2356,NA,NA,NA
2020-07-27,2400,NA,NA,NA,2397,NA,NA,NA
2020-07-28,2435,NA,NA,NA,2429,NA,NA,NA
2020-07-29,2473,NA,NA,NA,2464,NA,NA,NA
2020-07-30,2513,NA,NA,NA,2497,NA,NA,NA
2020-07-31,2562,NA,NA,NA,2541,NA,NA,NA
2020-08-01,2617,NA,NA,NA,2589,NA,NA,NA
2020-08-02,2658,NA,NA,NA,2624,NA,NA,NA
2020-08-03,2711,NA,NA,NA,2669,NA,NA,NA
2020-08-04,2745,NA,NA,NA,2699,NA,NA,NA
2020-08-05,2775,NA,NA,NA,2721,NA,NA,NA
2020-08-06,2804,NA,NA,NA,2745,NA,NA,NA
2020-08-07,2850,NA,NA,NA,2783,NA,NA,NA
2020-08-08,2894,NA,NA,NA,2819,NA,NA,NA
2020-08-09,2926,NA,NA,NA,2847,NA,NA,NA
2020-08-10,2975,NA,NA,NA,2895,NA,NA,NA
2020-08-11,3019,NA,NA,NA,2927,NA,NA,NA
2020-08-12,3052,NA,NA,NA,2957,NA,NA,NA
2020-08-13,3081,NA,NA,NA,2989,NA,NA,NA
2020-08-14,3110,NA,NA,NA,3027,NA,NA,NA
2020-08-15,3132,NA,NA,NA,3051,NA,NA,NA
2020-08-16,3153,NA,NA,NA,3083,NA,NA,NA
2020-08-17,3171,NA,NA,NA,3110,NA,NA,NA
2020-08-18,3195,NA,NA,NA,3135,NA,NA,NA
2020-08-19,3213,NA,NA,NA,3157,NA,NA,NA
2020-08-20,3229,NA,NA,NA,3179,NA,NA,NA
2020-08-21,3246,NA,NA,NA,3203,NA,NA,NA
2020-08-22,3262,NA,NA,NA,3223,NA,NA,NA
2020-08-23,3279,NA,NA,NA,3240,NA,NA,NA
2020-08-24,3296,3296,3051,3661,3252,3252,3252,3252
2020-08-25,NA,3313,3057,3694,NA,3260,3255,3270
2020-08-26,NA,3330,3062,3729,NA,3268,3257,3285
2020-08-27,NA,3347,3067,3764,NA,3275,3259,3299
2020-08-28,NA,3364,3072,3800,NA,3280,3260,3311
2020-08-29,NA,3381,3077,3836,NA,3285,3262,3321
2020-08-30,NA,3399,3082,3872,NA,3289,3263,3329
2020-08-31,NA,3416,3087,3908,NA,3291,3264,3334
2020-09-01,NA,3434,3092,3945,NA,3293,3264,3339
2020-09-02,NA,3451,3097,3982,NA,3295,3264,3341
2020-09-03,NA,3469,3102,4020,NA,3295,3265,3343
2020-09-04,NA,3487,3107,4058,NA,3296,3265,3344
2020-09-05,NA,3505,3112,4096,NA,3296,3265,3344
