"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-01,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-03,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-04,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-05,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-07,1704,NA,NA,NA,1704,NA,NA,NA
2020-07-08,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-10,1826,NA,NA,NA,1826,NA,NA,NA
2020-07-11,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-17,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-18,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-19,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-21,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-22,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-23,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-24,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-25,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-26,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-27,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-28,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-29,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-30,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-01,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-02,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-03,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-04,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-05,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-06,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-07,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-08,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-10,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-11,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-12,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-13,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-14,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-15,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-16,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-17,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-18,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-19,3311,NA,NA,NA,3311,NA,NA,NA
2020-08-20,3361,NA,NA,NA,3362,NA,NA,NA
2020-08-21,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-22,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-23,3467,NA,NA,NA,3465,NA,NA,NA
2020-08-24,3501,NA,NA,NA,3497,NA,NA,NA
2020-08-25,3523,NA,NA,NA,3517,NA,NA,NA
2020-08-26,3553,NA,NA,NA,3544,NA,NA,NA
2020-08-27,3596,NA,NA,NA,3587,NA,NA,NA
2020-08-28,3625,NA,NA,NA,3613,NA,NA,NA
2020-08-29,3654,NA,NA,NA,3639,NA,NA,NA
2020-08-30,3679,NA,NA,NA,3661,NA,NA,NA
2020-08-31,3716,NA,NA,NA,3697,NA,NA,NA
2020-09-01,3752,NA,NA,NA,3730,NA,NA,NA
2020-09-02,3783,NA,NA,NA,3758,NA,NA,NA
2020-09-03,3822,NA,NA,NA,3794,NA,NA,NA
2020-09-04,3851,NA,NA,NA,3821,NA,NA,NA
2020-09-05,3888,NA,NA,NA,3854,NA,NA,NA
2020-09-06,3918,NA,NA,NA,3881,NA,NA,NA
2020-09-07,3948,NA,NA,NA,3909,NA,NA,NA
2020-09-08,3982,NA,NA,NA,3939,NA,NA,NA
2020-09-09,4015,NA,NA,NA,3970,NA,NA,NA
2020-09-10,4058,NA,NA,NA,4008,NA,NA,NA
2020-09-11,4091,NA,NA,NA,4036,NA,NA,NA
2020-09-12,4121,NA,NA,NA,4062,NA,NA,NA
2020-09-13,4163,NA,NA,NA,4104,NA,NA,NA
2020-09-14,4202,NA,NA,NA,4141,NA,NA,NA
2020-09-15,4241,NA,NA,NA,4175,NA,NA,NA
2020-09-16,4265,NA,NA,NA,4196,NA,NA,NA
2020-09-17,4298,NA,NA,NA,4229,NA,NA,NA
2020-09-18,4333,NA,NA,NA,4261,NA,NA,NA
2020-09-19,4367,NA,NA,NA,4297,NA,NA,NA
2020-09-20,4397,NA,NA,NA,4330,NA,NA,NA
2020-09-21,4429,NA,NA,NA,4361,NA,NA,NA
2020-09-22,4457,NA,NA,NA,4389,NA,NA,NA
2020-09-23,4490,NA,NA,NA,4411,NA,NA,NA
2020-09-24,4518,NA,NA,NA,4429,NA,NA,NA
2020-09-25,4549,NA,NA,NA,4451,NA,NA,NA
2020-09-26,4579,NA,NA,NA,4465,NA,NA,NA
2020-09-27,4609,NA,NA,NA,4482,NA,NA,NA
2020-09-28,4640,4640,4430,4937,4488,4488,4488,4488
2020-09-29,NA,4671,4449,4982,NA,4508,4500,4518
2020-09-30,NA,4702,4467,5029,NA,4526,4510,4545
2020-10-01,NA,4733,4485,5075,NA,4543,4520,4571
2020-10-02,NA,4765,4504,5122,NA,4558,4528,4593
2020-10-03,NA,4797,4522,5170,NA,4570,4535,4611
2020-10-04,NA,4829,4540,5217,NA,4580,4541,4627
2020-10-05,NA,4861,4559,5266,NA,4589,4546,4640
2020-10-06,NA,4893,4578,5315,NA,4595,4550,4649
2020-10-07,NA,4926,4596,5364,NA,4600,4552,4656
2020-10-08,NA,4959,4615,5414,NA,4602,4554,4660
2020-10-09,NA,4992,4634,5464,NA,4603,4554,4661
2020-10-10,NA,5025,4653,5514,NA,4603,4555,4662
