"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9635,NA,NA,NA,9635,NA,NA,NA
2021-05-23,9987,NA,NA,NA,9987,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10718,NA,NA,NA,10718,NA,NA,NA
2021-06-13,11020,NA,NA,NA,11020,NA,NA,NA
2021-06-20,11285,NA,NA,NA,11285,NA,NA,NA
2021-06-27,11481,NA,NA,NA,11481,NA,NA,NA
2021-07-04,11677,NA,NA,NA,11677,NA,NA,NA
2021-07-11,11894,NA,NA,NA,11894,NA,NA,NA
2021-07-18,12104,NA,NA,NA,12104,NA,NA,NA
2021-07-25,12253,NA,NA,NA,12253,NA,NA,NA
2021-08-01,12363,NA,NA,NA,12363,NA,NA,NA
2021-08-08,12458,NA,NA,NA,12458,NA,NA,NA
2021-08-15,12525,NA,NA,NA,12525,NA,NA,NA
2021-08-22,12587,NA,NA,NA,12587,NA,NA,NA
2021-08-29,12644,NA,NA,NA,12644,NA,NA,NA
2021-09-05,12675,NA,NA,NA,12675,NA,NA,NA
2021-09-12,12700,NA,NA,NA,12700,NA,NA,NA
2021-09-19,12720,NA,NA,NA,12720,NA,NA,NA
2021-09-26,12729,NA,NA,NA,12729,NA,NA,NA
2021-10-03,12746,NA,NA,NA,12746,NA,NA,NA
2021-10-10,12750,NA,NA,NA,12750,NA,NA,NA
2021-10-17,12755,NA,NA,NA,12755,NA,NA,NA
2021-10-24,12765,NA,NA,NA,12765,NA,NA,NA
2021-10-31,12775,NA,NA,NA,12775,NA,NA,NA
2021-11-07,12784,NA,NA,NA,12784,NA,NA,NA
2021-11-14,12789,NA,NA,NA,12789,NA,NA,NA
2021-11-21,12795,NA,NA,NA,12795,NA,NA,NA
2021-11-28,12797,NA,NA,NA,12797,NA,NA,NA
2021-12-05,12803,NA,NA,NA,12803,NA,NA,NA
2021-12-12,12813,NA,NA,NA,12813,NA,NA,NA
2021-12-19,12816,NA,NA,NA,12816,NA,NA,NA
2021-12-26,12827,NA,NA,NA,12827,NA,NA,NA
2022-01-02,12850,NA,NA,NA,12850,NA,NA,NA
2022-01-09,12905,NA,NA,NA,12905,NA,NA,NA
2022-01-16,13012,NA,NA,NA,13012,NA,NA,NA
2022-01-23,13105,NA,NA,NA,13105,NA,NA,NA
2022-01-30,13205,NA,NA,NA,13205,NA,NA,NA
2022-02-06,13311,NA,NA,NA,13311,NA,NA,NA
2022-02-13,13378,NA,NA,NA,13378,NA,NA,NA
2022-02-20,13408,NA,NA,NA,13408,NA,NA,NA
2022-02-27,13421,NA,NA,NA,13421,NA,NA,NA
2022-03-06,13431,NA,NA,NA,13431,NA,NA,NA
2022-03-13,13437,NA,NA,NA,13437,NA,NA,NA
2022-03-20,13438,NA,NA,NA,13438,NA,NA,NA
2022-03-27,13439,NA,NA,NA,13439,NA,NA,NA
2022-04-03,13442,NA,NA,NA,13442,NA,NA,NA
2022-04-10,13444,NA,NA,NA,13444,NA,NA,NA
2022-04-17,13445,NA,NA,NA,13446,NA,NA,NA
2022-04-24,13451,NA,NA,NA,13452,NA,NA,NA
2022-05-01,13454,NA,NA,NA,13454,NA,NA,NA
2022-05-08,13457,NA,NA,NA,13456,NA,NA,NA
2022-05-15,13459,NA,NA,NA,13457,NA,NA,NA
2022-05-22,13463,NA,NA,NA,13460,NA,NA,NA
2022-05-29,13467,NA,NA,NA,13464,NA,NA,NA
2022-06-05,13472,13472,13461,13518,13465,13465,13465,13465
2022-06-12,NA,13476,13463,13531,NA,13465,13465,13465
