"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-08-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-05,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-06,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-07,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-09,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-10,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-11,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-13,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-14,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-15,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-16,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-17,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-21,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-22,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-24,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-26,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-27,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-28,1910,NA,NA,NA,1910,NA,NA,NA
2020-08-29,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-30,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-31,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-01,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-02,2008,NA,NA,NA,2008,NA,NA,NA
2020-09-03,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-04,2053,NA,NA,NA,2053,NA,NA,NA
2020-09-05,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-07,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-09,2148,NA,NA,NA,2148,NA,NA,NA
2020-09-10,2163,NA,NA,NA,2163,NA,NA,NA
2020-09-11,2183,NA,NA,NA,2184,NA,NA,NA
2020-09-12,2203,NA,NA,NA,2204,NA,NA,NA
2020-09-13,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-14,2254,NA,NA,NA,2253,NA,NA,NA
2020-09-15,2277,NA,NA,NA,2275,NA,NA,NA
2020-09-16,2295,NA,NA,NA,2292,NA,NA,NA
2020-09-17,2317,NA,NA,NA,2313,NA,NA,NA
2020-09-18,2338,NA,NA,NA,2333,NA,NA,NA
2020-09-19,2363,NA,NA,NA,2357,NA,NA,NA
2020-09-20,2386,NA,NA,NA,2379,NA,NA,NA
2020-09-21,2410,NA,NA,NA,2402,NA,NA,NA
2020-09-22,2434,NA,NA,NA,2425,NA,NA,NA
2020-09-23,2453,NA,NA,NA,2442,NA,NA,NA
2020-09-24,2468,NA,NA,NA,2456,NA,NA,NA
2020-09-25,2486,NA,NA,NA,2476,NA,NA,NA
2020-09-26,2498,NA,NA,NA,2486,NA,NA,NA
2020-09-27,2517,NA,NA,NA,2503,NA,NA,NA
2020-09-28,2527,NA,NA,NA,2512,NA,NA,NA
2020-09-29,2539,NA,NA,NA,2522,NA,NA,NA
2020-09-30,2545,NA,NA,NA,2526,NA,NA,NA
2020-10-01,2565,NA,NA,NA,2543,NA,NA,NA
2020-10-02,2576,NA,NA,NA,2550,NA,NA,NA
2020-10-03,2588,NA,NA,NA,2557,NA,NA,NA
2020-10-04,2597,NA,NA,NA,2561,NA,NA,NA
2020-10-05,2609,NA,NA,NA,2567,NA,NA,NA
2020-10-06,2624,NA,NA,NA,2575,NA,NA,NA
2020-10-07,2638,NA,NA,NA,2582,NA,NA,NA
2020-10-08,2654,NA,NA,NA,2590,NA,NA,NA
2020-10-09,2668,NA,NA,NA,2594,NA,NA,NA
2020-10-10,2686,NA,NA,NA,2607,NA,NA,NA
2020-10-11,2704,NA,NA,NA,2612,NA,NA,NA
2020-10-12,2719,NA,NA,NA,2616,NA,NA,NA
2020-10-13,2735,NA,NA,NA,2617,NA,NA,NA
2020-10-14,2751,NA,NA,NA,2622,NA,NA,NA
2020-10-15,2767,2767,2640,3002,2622,2622,2622,2622
2020-10-16,NA,2783,2646,3034,NA,2635,2627,2649
2020-10-17,NA,2799,2652,3067,NA,2647,2631,2676
2020-10-18,NA,2815,2658,3101,NA,2658,2635,2700
2020-10-19,NA,2832,2664,3135,NA,2669,2639,2722
2020-10-20,NA,2848,2670,3170,NA,2678,2643,2741
2020-10-21,NA,2864,2676,3205,NA,2686,2645,2759
2020-10-22,NA,2881,2683,3240,NA,2693,2648,2774
2020-10-23,NA,2898,2689,3276,NA,2699,2650,2787
2020-10-24,NA,2915,2695,3312,NA,2704,2652,2797
2020-10-25,NA,2931,2701,3348,NA,2707,2653,2804
2020-10-26,NA,2948,2707,3385,NA,2709,2654,2809
2020-10-27,NA,2965,2713,3423,NA,2710,2654,2811
2020-10-28,NA,2983,2720,3460,NA,2711,2655,2813
2020-10-29,NA,3000,2726,3499,NA,2711,2655,2813
2020-10-30,NA,3017,2732,3537,NA,2711,2655,2814
2020-10-31,NA,3035,2738,3576,NA,2711,2655,2814
