"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9635,NA,NA,NA,9635,NA,NA,NA
2021-05-23,9987,NA,NA,NA,9987,NA,NA,NA
2021-05-30,10369,NA,NA,NA,10369,NA,NA,NA
2021-06-06,10719,NA,NA,NA,10719,NA,NA,NA
2021-06-13,11022,NA,NA,NA,11022,NA,NA,NA
2021-06-20,11287,NA,NA,NA,11287,NA,NA,NA
2021-06-27,11483,NA,NA,NA,11483,NA,NA,NA
2021-07-04,11680,NA,NA,NA,11680,NA,NA,NA
2021-07-11,11897,NA,NA,NA,11897,NA,NA,NA
2021-07-18,12107,NA,NA,NA,12107,NA,NA,NA
2021-07-25,12256,NA,NA,NA,12256,NA,NA,NA
2021-08-01,12366,NA,NA,NA,12366,NA,NA,NA
2021-08-08,12461,NA,NA,NA,12461,NA,NA,NA
2021-08-15,12527,NA,NA,NA,12527,NA,NA,NA
2021-08-22,12590,NA,NA,NA,12590,NA,NA,NA
2021-08-29,12647,NA,NA,NA,12647,NA,NA,NA
2021-09-05,12678,NA,NA,NA,12678,NA,NA,NA
2021-09-12,12703,NA,NA,NA,12703,NA,NA,NA
2021-09-19,12723,NA,NA,NA,12723,NA,NA,NA
2021-09-26,12732,NA,NA,NA,12732,NA,NA,NA
2021-10-03,12749,NA,NA,NA,12749,NA,NA,NA
2021-10-10,12753,NA,NA,NA,12753,NA,NA,NA
2021-10-17,12758,NA,NA,NA,12758,NA,NA,NA
2021-10-24,12768,NA,NA,NA,12768,NA,NA,NA
2021-10-31,12778,NA,NA,NA,12778,NA,NA,NA
2021-11-07,12786,NA,NA,NA,12786,NA,NA,NA
2021-11-14,12791,NA,NA,NA,12791,NA,NA,NA
2021-11-21,12797,NA,NA,NA,12797,NA,NA,NA
2021-11-28,12800,NA,NA,NA,12800,NA,NA,NA
2021-12-05,12806,NA,NA,NA,12806,NA,NA,NA
2021-12-12,12816,NA,NA,NA,12816,NA,NA,NA
2021-12-19,12820,NA,NA,NA,12820,NA,NA,NA
2021-12-26,12833,NA,NA,NA,12833,NA,NA,NA
2022-01-02,12859,NA,NA,NA,12859,NA,NA,NA
2022-01-09,12928,NA,NA,NA,12928,NA,NA,NA
2022-01-16,13060,NA,NA,NA,13060,NA,NA,NA
2022-01-23,13178,NA,NA,NA,13178,NA,NA,NA
2022-01-30,13285,NA,NA,NA,13285,NA,NA,NA
2022-02-06,13402,NA,NA,NA,13402,NA,NA,NA
2022-02-13,13473,NA,NA,NA,13473,NA,NA,NA
2022-02-20,13508,NA,NA,NA,13508,NA,NA,NA
2022-02-27,13525,NA,NA,NA,13525,NA,NA,NA
2022-03-06,13536,NA,NA,NA,13536,NA,NA,NA
2022-03-13,13543,NA,NA,NA,13543,NA,NA,NA
2022-03-20,13544,NA,NA,NA,13544,NA,NA,NA
2022-03-27,13545,NA,NA,NA,13545,NA,NA,NA
2022-04-03,13548,NA,NA,NA,13548,NA,NA,NA
2022-04-10,13550,NA,NA,NA,13550,NA,NA,NA
2022-04-17,13552,NA,NA,NA,13552,NA,NA,NA
2022-04-24,13558,NA,NA,NA,13558,NA,NA,NA
2022-05-01,13561,NA,NA,NA,13561,NA,NA,NA
2022-05-08,13563,NA,NA,NA,13563,NA,NA,NA
2022-05-15,13566,NA,NA,NA,13566,NA,NA,NA
2022-05-22,13571,NA,NA,NA,13571,NA,NA,NA
2022-05-29,13582,NA,NA,NA,13582,NA,NA,NA
2022-06-05,13590,NA,NA,NA,13590,NA,NA,NA
2022-06-12,13603,NA,NA,NA,13603,NA,NA,NA
2022-06-19,13620,NA,NA,NA,13620,NA,NA,NA
2022-06-26,13630,NA,NA,NA,13630,NA,NA,NA
2022-07-03,13662,NA,NA,NA,13661,NA,NA,NA
2022-07-10,13683,NA,NA,NA,13680,NA,NA,NA
2022-07-17,13701,NA,NA,NA,13696,NA,NA,NA
2022-07-24,13720,NA,NA,NA,13711,NA,NA,NA
2022-07-31,13730,NA,NA,NA,13719,NA,NA,NA
2022-08-07,13743,NA,NA,NA,13731,NA,NA,NA
2022-08-14,13749,NA,NA,NA,13735,NA,NA,NA
2022-08-21,13753,NA,NA,NA,13737,NA,NA,NA
2022-08-28,13757,13757,13730,13828,13738,13738,13738,13738
2022-09-04,NA,13761,13731,13841,NA,13738,13738,13739
