"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9624,NA,NA,NA,9624,NA,NA,NA
2021-05-23,9976,NA,NA,NA,9976,NA,NA,NA
2021-05-30,10358,NA,NA,NA,10358,NA,NA,NA
2021-06-06,10708,NA,NA,NA,10708,NA,NA,NA
2021-06-13,11010,NA,NA,NA,11010,NA,NA,NA
2021-06-20,11274,NA,NA,NA,11274,NA,NA,NA
2021-06-27,11470,NA,NA,NA,11470,NA,NA,NA
2021-07-04,11666,NA,NA,NA,11666,NA,NA,NA
2021-07-11,11882,NA,NA,NA,11882,NA,NA,NA
2021-07-18,12092,NA,NA,NA,12092,NA,NA,NA
2021-07-25,12239,NA,NA,NA,12239,NA,NA,NA
2021-08-01,12348,NA,NA,NA,12348,NA,NA,NA
2021-08-08,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-15,12508,NA,NA,NA,12508,NA,NA,NA
2021-08-22,12570,NA,NA,NA,12570,NA,NA,NA
2021-08-29,12627,NA,NA,NA,12627,NA,NA,NA
2021-09-05,12658,NA,NA,NA,12658,NA,NA,NA
2021-09-12,12683,NA,NA,NA,12683,NA,NA,NA
2021-09-19,12703,NA,NA,NA,12703,NA,NA,NA
2021-09-26,12711,NA,NA,NA,12711,NA,NA,NA
2021-10-03,12727,NA,NA,NA,12727,NA,NA,NA
2021-10-10,12731,NA,NA,NA,12731,NA,NA,NA
2021-10-17,12736,NA,NA,NA,12736,NA,NA,NA
2021-10-24,12746,NA,NA,NA,12746,NA,NA,NA
2021-10-31,12755,NA,NA,NA,12755,NA,NA,NA
2021-11-07,12764,NA,NA,NA,12764,NA,NA,NA
2021-11-14,12769,NA,NA,NA,12769,NA,NA,NA
2021-11-21,12775,NA,NA,NA,12775,NA,NA,NA
2021-11-28,12777,NA,NA,NA,12777,NA,NA,NA
2021-12-05,12782,NA,NA,NA,12782,NA,NA,NA
2021-12-12,12791,NA,NA,NA,12791,NA,NA,NA
2021-12-19,12794,NA,NA,NA,12794,NA,NA,NA
2021-12-26,12803,NA,NA,NA,12803,NA,NA,NA
2022-01-02,12820,NA,NA,NA,12820,NA,NA,NA
2022-01-09,12863,NA,NA,NA,12863,NA,NA,NA
2022-01-16,12965,NA,NA,NA,12965,NA,NA,NA
2022-01-23,13058,NA,NA,NA,13058,NA,NA,NA
2022-01-30,13157,NA,NA,NA,13157,NA,NA,NA
2022-02-06,13262,NA,NA,NA,13262,NA,NA,NA
2022-02-13,13329,NA,NA,NA,13329,NA,NA,NA
2022-02-20,13358,NA,NA,NA,13358,NA,NA,NA
2022-02-27,13371,NA,NA,NA,13371,NA,NA,NA
2022-03-06,13380,NA,NA,NA,13380,NA,NA,NA
2022-03-13,13385,NA,NA,NA,13385,NA,NA,NA
2022-03-20,13386,NA,NA,NA,13386,NA,NA,NA
2022-03-27,13387,NA,NA,NA,13387,NA,NA,NA
2022-04-03,13390,NA,NA,NA,13390,NA,NA,NA
2022-04-10,13391,NA,NA,NA,13391,NA,NA,NA
2022-04-17,13392,NA,NA,NA,13392,NA,NA,NA
2022-04-24,13396,NA,NA,NA,13396,NA,NA,NA
2022-05-01,13396,NA,NA,NA,13396,NA,NA,NA
2022-05-08,13397,13397,13396,13420,13398,13398,13398,13398
2022-05-15,NA,13397,13396,13425,NA,13398,13398,13398
