"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,8449,NA,NA,NA,8449,NA,NA,NA
2021-01-24,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-31,8813,NA,NA,NA,8813,NA,NA,NA
2021-02-07,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-14,9294,NA,NA,NA,9294,NA,NA,NA
2021-02-21,9624,NA,NA,NA,9624,NA,NA,NA
2021-02-28,9974,NA,NA,NA,9974,NA,NA,NA
2021-03-07,10395,NA,NA,NA,10395,NA,NA,NA
2021-03-14,10800,NA,NA,NA,10800,NA,NA,NA
2021-03-21,11307,NA,NA,NA,11307,NA,NA,NA
2021-03-28,11730,NA,NA,NA,11730,NA,NA,NA
2021-04-04,12174,NA,NA,NA,12174,NA,NA,NA
2021-04-11,12512,NA,NA,NA,12512,NA,NA,NA
2021-04-18,12844,NA,NA,NA,12844,NA,NA,NA
2021-04-25,13149,NA,NA,NA,13149,NA,NA,NA
2021-05-02,13441,NA,NA,NA,13441,NA,NA,NA
2021-05-09,13816,NA,NA,NA,13816,NA,NA,NA
2021-05-16,14251,NA,NA,NA,14251,NA,NA,NA
2021-05-23,14700,NA,NA,NA,14700,NA,NA,NA
2021-05-30,15171,NA,NA,NA,15171,NA,NA,NA
2021-06-06,15602,NA,NA,NA,15602,NA,NA,NA
2021-06-13,15992,NA,NA,NA,15992,NA,NA,NA
2021-06-20,16340,NA,NA,NA,16340,NA,NA,NA
2021-06-27,16604,NA,NA,NA,16604,NA,NA,NA
2021-07-04,16911,NA,NA,NA,16911,NA,NA,NA
2021-07-11,17253,NA,NA,NA,17253,NA,NA,NA
2021-07-18,17548,NA,NA,NA,17548,NA,NA,NA
2021-07-25,17801,NA,NA,NA,17801,NA,NA,NA
2021-08-01,18004,NA,NA,NA,18004,NA,NA,NA
2021-08-08,18187,NA,NA,NA,18187,NA,NA,NA
2021-08-15,18327,NA,NA,NA,18327,NA,NA,NA
2021-08-22,18473,NA,NA,NA,18473,NA,NA,NA
2021-08-29,18603,NA,NA,NA,18603,NA,NA,NA
2021-09-05,18716,NA,NA,NA,18716,NA,NA,NA
2021-09-12,18808,NA,NA,NA,18808,NA,NA,NA
2021-09-19,18895,NA,NA,NA,18895,NA,NA,NA
2021-09-26,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-03,19042,NA,NA,NA,19042,NA,NA,NA
2021-10-10,19107,NA,NA,NA,19107,NA,NA,NA
2021-10-17,19158,NA,NA,NA,19158,NA,NA,NA
2021-10-24,19215,NA,NA,NA,19214,NA,NA,NA
2021-10-31,19272,NA,NA,NA,19269,NA,NA,NA
2021-11-07,19321,NA,NA,NA,19314,NA,NA,NA
2021-11-14,19386,NA,NA,NA,19371,NA,NA,NA
2021-11-21,19430,NA,NA,NA,19401,NA,NA,NA
2021-11-28,19485,19485,19452,19539,19416,19416,19416,19416
2021-12-05,NA,19533,19490,19599,NA,19428,19426,19431
