"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,9628,NA,NA,NA,9628,NA,NA,NA
2021-05-23,9985,NA,NA,NA,9985,NA,NA,NA
2021-05-30,10363,NA,NA,NA,10363,NA,NA,NA
2021-06-06,10714,NA,NA,NA,10714,NA,NA,NA
2021-06-13,11017,NA,NA,NA,11017,NA,NA,NA
2021-06-20,11281,NA,NA,NA,11281,NA,NA,NA
2021-06-27,11476,NA,NA,NA,11476,NA,NA,NA
2021-07-04,11674,NA,NA,NA,11674,NA,NA,NA
2021-07-11,11886,NA,NA,NA,11886,NA,NA,NA
2021-07-18,12094,NA,NA,NA,12094,NA,NA,NA
2021-07-25,12236,NA,NA,NA,12236,NA,NA,NA
2021-08-01,12344,NA,NA,NA,12344,NA,NA,NA
2021-08-08,12439,NA,NA,NA,12439,NA,NA,NA
2021-08-15,12504,NA,NA,NA,12504,NA,NA,NA
2021-08-22,12566,NA,NA,NA,12566,NA,NA,NA
2021-08-29,12623,NA,NA,NA,12623,NA,NA,NA
2021-09-05,12654,NA,NA,NA,12654,NA,NA,NA
2021-09-12,12678,NA,NA,NA,12678,NA,NA,NA
2021-09-19,12697,NA,NA,NA,12697,NA,NA,NA
2021-09-26,12705,NA,NA,NA,12705,NA,NA,NA
2021-10-03,12722,NA,NA,NA,12722,NA,NA,NA
2021-10-10,12726,NA,NA,NA,12726,NA,NA,NA
2021-10-17,12731,NA,NA,NA,12731,NA,NA,NA
2021-10-24,12740,NA,NA,NA,12740,NA,NA,NA
2021-10-31,12748,NA,NA,NA,12748,NA,NA,NA
2021-11-07,12754,NA,NA,NA,12754,NA,NA,NA
2021-11-14,12758,NA,NA,NA,12758,NA,NA,NA
2021-11-21,12764,NA,NA,NA,12764,NA,NA,NA
2021-11-28,12766,NA,NA,NA,12766,NA,NA,NA
2021-12-05,12771,NA,NA,NA,12771,NA,NA,NA
2021-12-12,12777,NA,NA,NA,12777,NA,NA,NA
2021-12-19,12778,NA,NA,NA,12778,NA,NA,NA
2021-12-26,12784,NA,NA,NA,12784,NA,NA,NA
2022-01-02,12797,NA,NA,NA,12797,NA,NA,NA
2022-01-09,12831,NA,NA,NA,12831,NA,NA,NA
2022-01-16,12917,NA,NA,NA,12919,NA,NA,NA
2022-01-23,12999,NA,NA,NA,13001,NA,NA,NA
2022-01-30,13082,NA,NA,NA,13084,NA,NA,NA
2022-02-06,13160,NA,NA,NA,13163,NA,NA,NA
2022-02-13,13216,NA,NA,NA,13217,NA,NA,NA
2022-02-20,13236,NA,NA,NA,13237,NA,NA,NA
2022-02-27,13240,NA,NA,NA,13240,NA,NA,NA
2022-03-06,13248,NA,NA,NA,13246,NA,NA,NA
2022-03-13,13252,NA,NA,NA,13248,NA,NA,NA
2022-03-20,13256,13256,13237,13302,13249,13249,13249,13249
2022-03-27,NA,13260,13238,13314,NA,13249,13249,13250
