"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,3154,NA,NA,NA,3155,NA,NA,NA
2020-05-12,3194,NA,NA,NA,3195,NA,NA,NA
2020-05-13,3222,NA,NA,NA,3223,NA,NA,NA
2020-05-14,3259,NA,NA,NA,3263,NA,NA,NA
2020-05-15,3297,NA,NA,NA,3305,NA,NA,NA
2020-05-16,3321,NA,NA,NA,3328,NA,NA,NA
2020-05-17,3352,NA,NA,NA,3358,NA,NA,NA
2020-05-18,3396,NA,NA,NA,3399,NA,NA,NA
2020-05-19,3414,NA,NA,NA,3416,NA,NA,NA
2020-05-20,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-21,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-22,3497,NA,NA,NA,3498,NA,NA,NA
2020-05-23,3516,NA,NA,NA,3515,NA,NA,NA
2020-05-24,3546,NA,NA,NA,3540,NA,NA,NA
2020-05-25,3574,NA,NA,NA,3569,NA,NA,NA
2020-05-26,3594,NA,NA,NA,3586,NA,NA,NA
2020-05-27,3604,NA,NA,NA,3594,NA,NA,NA
2020-05-28,3628,NA,NA,NA,3613,NA,NA,NA
2020-05-29,3644,NA,NA,NA,3628,NA,NA,NA
2020-05-30,3667,NA,NA,NA,3646,NA,NA,NA
2020-05-31,3678,NA,NA,NA,3652,NA,NA,NA
2020-06-01,3723,NA,NA,NA,3687,NA,NA,NA
2020-06-02,3746,NA,NA,NA,3699,NA,NA,NA
2020-06-03,3772,NA,NA,NA,3718,NA,NA,NA
2020-06-04,3796,NA,NA,NA,3732,NA,NA,NA
2020-06-05,3830,NA,NA,NA,3755,NA,NA,NA
2020-06-06,3861,NA,NA,NA,3773,NA,NA,NA
2020-06-07,3896,NA,NA,NA,3790,NA,NA,NA
2020-06-08,3915,NA,NA,NA,3796,NA,NA,NA
2020-06-09,3947,NA,NA,NA,3811,NA,NA,NA
2020-06-10,3970,NA,NA,NA,3819,NA,NA,NA
2020-06-11,3983,NA,NA,NA,3820,NA,NA,NA
2020-06-12,4005,NA,NA,NA,3830,NA,NA,NA
2020-06-13,4030,NA,NA,NA,3836,NA,NA,NA
2020-06-14,4079,NA,NA,NA,3850,NA,NA,NA
2020-06-15,4128,NA,NA,NA,3860,NA,NA,NA
2020-06-16,4168,NA,NA,NA,3861,NA,NA,NA
2020-06-17,4226,NA,NA,NA,3868,NA,NA,NA
2020-06-18,4266,NA,NA,NA,3869,NA,NA,NA
2020-06-19,4304,4304,3951,4971,3872,3872,3872,3872
2020-06-20,NA,4355,3971,5085,NA,3896,3880,3943
2020-06-21,NA,4402,3986,5214,NA,3918,3886,4009
2020-06-22,NA,4449,4001,5345,NA,3938,3893,4070
2020-06-23,NA,4497,4016,5480,NA,3957,3898,4129
2020-06-24,NA,4545,4032,5619,NA,3975,3904,4184
2020-06-25,NA,4594,4047,5761,NA,3991,3909,4233
2020-06-26,NA,4643,4062,5907,NA,4005,3913,4276
2020-06-27,NA,4693,4077,6056,NA,4017,3917,4314
2020-06-28,NA,4743,4093,6209,NA,4028,3920,4347
2020-06-29,NA,4794,4108,6366,NA,4036,3922,4374
2020-06-30,NA,4845,4124,6527,NA,4043,3924,4397
2020-07-01,NA,4897,4139,6692,NA,4049,3926,4414
2020-07-02,NA,4950,4155,6861,NA,4052,3927,4426
2020-07-03,NA,5003,4171,7034,NA,4054,3928,4433
2020-07-04,NA,5057,4186,7212,NA,4055,3928,4437
2020-07-05,NA,5111,4202,7394,NA,4056,3928,4438
