"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33063,NA,NA,NA,33063,NA,NA,NA
2022-03-27,33101,NA,NA,NA,33101,NA,NA,NA
2022-04-03,33139,NA,NA,NA,33139,NA,NA,NA
2022-04-10,33177,NA,NA,NA,33177,NA,NA,NA
2022-04-17,33215,NA,NA,NA,33215,NA,NA,NA
2022-04-24,33291,NA,NA,NA,33289,NA,NA,NA
2022-05-01,33355,NA,NA,NA,33349,NA,NA,NA
2022-05-08,33407,NA,NA,NA,33393,NA,NA,NA
2022-05-15,33463,NA,NA,NA,33428,NA,NA,NA
2022-05-22,33515,33515,33472,33578,33434,33434,33434,33434
2022-05-29,NA,33570,33513,33650,NA,33441,33439,33443
