"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17521,NA,NA,NA,17521,NA,NA,NA
2021-02-07,18314,NA,NA,NA,18314,NA,NA,NA
2021-02-14,18836,NA,NA,NA,18836,NA,NA,NA
2021-02-21,19216,NA,NA,NA,19216,NA,NA,NA
2021-02-28,19494,NA,NA,NA,19494,NA,NA,NA
2021-03-07,19811,NA,NA,NA,19811,NA,NA,NA
2021-03-14,20040,NA,NA,NA,20040,NA,NA,NA
2021-03-21,20290,NA,NA,NA,20290,NA,NA,NA
2021-03-28,20476,NA,NA,NA,20476,NA,NA,NA
2021-04-04,20661,NA,NA,NA,20661,NA,NA,NA
2021-04-11,20803,NA,NA,NA,20803,NA,NA,NA
2021-04-18,20932,NA,NA,NA,20932,NA,NA,NA
2021-04-25,21034,NA,NA,NA,21034,NA,NA,NA
2021-05-02,21176,NA,NA,NA,21176,NA,NA,NA
2021-05-09,21317,NA,NA,NA,21317,NA,NA,NA
2021-05-16,21465,NA,NA,NA,21465,NA,NA,NA
2021-05-23,21606,NA,NA,NA,21606,NA,NA,NA
2021-05-30,21779,NA,NA,NA,21779,NA,NA,NA
2021-06-06,21949,NA,NA,NA,21949,NA,NA,NA
2021-06-13,22127,NA,NA,NA,22127,NA,NA,NA
2021-06-20,22293,NA,NA,NA,22293,NA,NA,NA
2021-06-27,22462,NA,NA,NA,22462,NA,NA,NA
2021-07-04,22615,NA,NA,NA,22615,NA,NA,NA
2021-07-11,22747,NA,NA,NA,22747,NA,NA,NA
2021-07-18,22864,NA,NA,NA,22864,NA,NA,NA
2021-07-25,22951,NA,NA,NA,22951,NA,NA,NA
2021-08-01,23042,NA,NA,NA,23042,NA,NA,NA
2021-08-08,23109,NA,NA,NA,23109,NA,NA,NA
2021-08-15,23177,NA,NA,NA,23177,NA,NA,NA
2021-08-22,23230,NA,NA,NA,23230,NA,NA,NA
2021-08-29,23262,NA,NA,NA,23262,NA,NA,NA
2021-09-05,23288,NA,NA,NA,23288,NA,NA,NA
2021-09-12,23317,NA,NA,NA,23317,NA,NA,NA
2021-09-19,23347,NA,NA,NA,23347,NA,NA,NA
2021-09-26,23365,NA,NA,NA,23365,NA,NA,NA
2021-10-03,23373,NA,NA,NA,23373,NA,NA,NA
2021-10-10,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-17,23397,NA,NA,NA,23397,NA,NA,NA
2021-10-24,23416,NA,NA,NA,23416,NA,NA,NA
2021-10-31,23437,NA,NA,NA,23437,NA,NA,NA
2021-11-07,23458,NA,NA,NA,23458,NA,NA,NA
2021-11-14,23476,NA,NA,NA,23476,NA,NA,NA
2021-11-21,23499,NA,NA,NA,23499,NA,NA,NA
2021-11-28,23514,NA,NA,NA,23514,NA,NA,NA
2021-12-05,23534,NA,NA,NA,23534,NA,NA,NA
2021-12-12,23557,NA,NA,NA,23557,NA,NA,NA
2021-12-19,23599,NA,NA,NA,23599,NA,NA,NA
2021-12-26,23633,NA,NA,NA,23633,NA,NA,NA
2022-01-02,23693,NA,NA,NA,23693,NA,NA,NA
2022-01-09,23838,NA,NA,NA,23838,NA,NA,NA
2022-01-16,24193,NA,NA,NA,24209,NA,NA,NA
2022-01-23,24533,NA,NA,NA,24548,NA,NA,NA
2022-01-30,24728,NA,NA,NA,24740,NA,NA,NA
2022-02-06,24814,NA,NA,NA,24825,NA,NA,NA
2022-02-13,24850,NA,NA,NA,24860,NA,NA,NA
2022-02-20,24868,NA,NA,NA,24878,NA,NA,NA
2022-02-27,24883,NA,NA,NA,24892,NA,NA,NA
2022-03-06,24888,NA,NA,NA,24897,NA,NA,NA
2022-03-13,24891,NA,NA,NA,24898,NA,NA,NA
2022-03-20,24894,24894,24876,24942,24900,24900,24900,24900
2022-03-27,NA,24897,24877,24952,NA,24900,24900,24901
