"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-24,2612,NA,NA,NA,2612,NA,NA,NA
2020-04-25,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-26,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-27,2863,NA,NA,NA,2863,NA,NA,NA
2020-04-28,2954,NA,NA,NA,2954,NA,NA,NA
2020-04-29,3007,NA,NA,NA,3007,NA,NA,NA
2020-04-30,3116,NA,NA,NA,3116,NA,NA,NA
2020-05-01,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-03,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-04,3536,NA,NA,NA,3536,NA,NA,NA
2020-05-05,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-06,3676,NA,NA,NA,3676,NA,NA,NA
2020-05-07,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-08,3796,NA,NA,NA,3796,NA,NA,NA
2020-05-09,3847,NA,NA,NA,3847,NA,NA,NA
2020-05-10,3926,NA,NA,NA,3926,NA,NA,NA
2020-05-11,3963,NA,NA,NA,3963,NA,NA,NA
2020-05-12,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-13,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-14,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-15,4161,NA,NA,NA,4161,NA,NA,NA
2020-05-16,4195,NA,NA,NA,4195,NA,NA,NA
2020-05-17,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-18,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-19,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-20,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-21,4394,NA,NA,NA,4394,NA,NA,NA
2020-05-22,4413,NA,NA,NA,4413,NA,NA,NA
2020-05-23,4434,NA,NA,NA,4434,NA,NA,NA
2020-05-24,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-25,4501,NA,NA,NA,4501,NA,NA,NA
2020-05-26,4524,NA,NA,NA,4524,NA,NA,NA
2020-05-27,4538,NA,NA,NA,4538,NA,NA,NA
2020-05-28,4568,NA,NA,NA,4568,NA,NA,NA
2020-05-29,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-30,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-31,4634,NA,NA,NA,4634,NA,NA,NA
2020-06-01,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-02,4711,NA,NA,NA,4711,NA,NA,NA
2020-06-03,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-04,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-05,4810,NA,NA,NA,4810,NA,NA,NA
2020-06-06,4831,NA,NA,NA,4831,NA,NA,NA
2020-06-07,4857,NA,NA,NA,4857,NA,NA,NA
2020-06-08,4870,NA,NA,NA,4870,NA,NA,NA
2020-06-09,4889,NA,NA,NA,4889,NA,NA,NA
2020-06-10,4913,NA,NA,NA,4913,NA,NA,NA
2020-06-11,4922,NA,NA,NA,4922,NA,NA,NA
2020-06-12,4943,NA,NA,NA,4943,NA,NA,NA
2020-06-13,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-15,5010,NA,NA,NA,5010,NA,NA,NA
2020-06-16,5026,NA,NA,NA,5026,NA,NA,NA
2020-06-17,5042,NA,NA,NA,5042,NA,NA,NA
2020-06-18,5052,NA,NA,NA,5052,NA,NA,NA
2020-06-19,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-20,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-21,5109,NA,NA,NA,5109,NA,NA,NA
2020-06-22,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-23,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-24,5138,NA,NA,NA,5138,NA,NA,NA
2020-06-25,5155,NA,NA,NA,5155,NA,NA,NA
2020-06-26,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-27,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-28,5199,NA,NA,NA,5199,NA,NA,NA
2020-06-29,5217,NA,NA,NA,5217,NA,NA,NA
2020-06-30,5227,NA,NA,NA,5227,NA,NA,NA
2020-07-01,5264,NA,NA,NA,5264,NA,NA,NA
2020-07-02,5278,NA,NA,NA,5278,NA,NA,NA
2020-07-03,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-04,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-05,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-06,5327,NA,NA,NA,5327,NA,NA,NA
2020-07-07,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-08,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-09,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-10,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-11,5391,NA,NA,NA,5391,NA,NA,NA
2020-07-12,5403,NA,NA,NA,5403,NA,NA,NA
2020-07-13,5418,NA,NA,NA,5418,NA,NA,NA
2020-07-14,5432,NA,NA,NA,5432,NA,NA,NA
2020-07-15,5455,NA,NA,NA,5455,NA,NA,NA
2020-07-16,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-17,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-18,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-19,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-20,5517,NA,NA,NA,5517,NA,NA,NA
2020-07-21,5528,NA,NA,NA,5528,NA,NA,NA
2020-07-22,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-23,5546,NA,NA,NA,5546,NA,NA,NA
2020-07-24,5556,NA,NA,NA,5556,NA,NA,NA
2020-07-25,5566,NA,NA,NA,5566,NA,NA,NA
2020-07-26,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-27,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-28,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-29,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-30,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-31,5629,NA,NA,NA,5629,NA,NA,NA
2020-08-01,5650,NA,NA,NA,5650,NA,NA,NA
2020-08-02,5663,NA,NA,NA,5663,NA,NA,NA
2020-08-03,5670,NA,NA,NA,5670,NA,NA,NA
2020-08-04,5677,NA,NA,NA,5677,NA,NA,NA
2020-08-05,5688,NA,NA,NA,5688,NA,NA,NA
2020-08-06,5694,NA,NA,NA,5694,NA,NA,NA
2020-08-07,5705,NA,NA,NA,5705,NA,NA,NA
2020-08-08,5716,NA,NA,NA,5716,NA,NA,NA
2020-08-09,5728,NA,NA,NA,5728,NA,NA,NA
2020-08-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-08-12,5786,NA,NA,NA,5786,NA,NA,NA
2020-08-13,5799,NA,NA,NA,5799,NA,NA,NA
2020-08-14,5811,NA,NA,NA,5811,NA,NA,NA
2020-08-15,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-16,5843,NA,NA,NA,5843,NA,NA,NA
2020-08-17,5852,NA,NA,NA,5852,NA,NA,NA
2020-08-18,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-19,5884,NA,NA,NA,5884,NA,NA,NA
2020-08-20,5912,NA,NA,NA,5912,NA,NA,NA
2020-08-21,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-08-23,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-24,5963,NA,NA,NA,5963,NA,NA,NA
2020-08-25,5978,NA,NA,NA,5978,NA,NA,NA
2020-08-26,5993,NA,NA,NA,5993,NA,NA,NA
2020-08-27,6005,NA,NA,NA,6005,NA,NA,NA
2020-08-28,6026,NA,NA,NA,6026,NA,NA,NA
2020-08-29,6038,NA,NA,NA,6038,NA,NA,NA
2020-08-30,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-31,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-01,6110,NA,NA,NA,6110,NA,NA,NA
2020-09-02,6123,NA,NA,NA,6123,NA,NA,NA
2020-09-03,6138,NA,NA,NA,6138,NA,NA,NA
2020-09-04,6154,NA,NA,NA,6154,NA,NA,NA
2020-09-05,6170,NA,NA,NA,6170,NA,NA,NA
2020-09-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-09-07,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-08,6231,NA,NA,NA,6231,NA,NA,NA
2020-09-09,6252,NA,NA,NA,6252,NA,NA,NA
2020-09-10,6293,NA,NA,NA,6293,NA,NA,NA
2020-09-11,6319,NA,NA,NA,6319,NA,NA,NA
2020-09-12,6343,NA,NA,NA,6343,NA,NA,NA
2020-09-13,6373,NA,NA,NA,6373,NA,NA,NA
2020-09-14,6400,NA,NA,NA,6402,NA,NA,NA
2020-09-15,6426,NA,NA,NA,6429,NA,NA,NA
2020-09-16,6440,NA,NA,NA,6443,NA,NA,NA
2020-09-17,6464,NA,NA,NA,6467,NA,NA,NA
2020-09-18,6482,NA,NA,NA,6485,NA,NA,NA
2020-09-19,6503,NA,NA,NA,6506,NA,NA,NA
2020-09-20,6540,NA,NA,NA,6543,NA,NA,NA
2020-09-21,6565,NA,NA,NA,6568,NA,NA,NA
2020-09-22,6595,NA,NA,NA,6597,NA,NA,NA
2020-09-23,6611,NA,NA,NA,6613,NA,NA,NA
2020-09-24,6633,NA,NA,NA,6634,NA,NA,NA
2020-09-25,6671,NA,NA,NA,6670,NA,NA,NA
2020-09-26,6687,NA,NA,NA,6686,NA,NA,NA
2020-09-27,6712,NA,NA,NA,6709,NA,NA,NA
2020-09-28,6739,NA,NA,NA,6734,NA,NA,NA
2020-09-29,6771,NA,NA,NA,6764,NA,NA,NA
2020-09-30,6797,NA,NA,NA,6787,NA,NA,NA
2020-10-01,6847,NA,NA,NA,6837,NA,NA,NA
2020-10-02,6878,NA,NA,NA,6867,NA,NA,NA
2020-10-03,6891,NA,NA,NA,6878,NA,NA,NA
2020-10-04,6912,NA,NA,NA,6896,NA,NA,NA
2020-10-05,6944,NA,NA,NA,6925,NA,NA,NA
2020-10-06,6961,NA,NA,NA,6941,NA,NA,NA
2020-10-07,6994,NA,NA,NA,6971,NA,NA,NA
2020-10-08,7012,NA,NA,NA,6984,NA,NA,NA
2020-10-09,7036,NA,NA,NA,7005,NA,NA,NA
2020-10-10,7058,NA,NA,NA,7027,NA,NA,NA
2020-10-11,7073,NA,NA,NA,7038,NA,NA,NA
2020-10-12,7090,NA,NA,NA,7051,NA,NA,NA
2020-10-13,7111,NA,NA,NA,7066,NA,NA,NA
2020-10-14,7141,NA,NA,NA,7078,NA,NA,NA
2020-10-15,7188,NA,NA,NA,7100,NA,NA,NA
2020-10-16,7228,NA,NA,NA,7116,NA,NA,NA
2020-10-17,7273,NA,NA,NA,7130,NA,NA,NA
2020-10-18,7320,NA,NA,NA,7145,NA,NA,NA
2020-10-19,7365,NA,NA,NA,7155,NA,NA,NA
2020-10-20,7408,NA,NA,NA,7169,NA,NA,NA
2020-10-21,7450,NA,NA,NA,7176,NA,NA,NA
2020-10-22,7492,7492,7217,8021,7179,7179,7179,7179
2020-10-23,NA,7537,7236,8116,NA,7212,7191,7262
2020-10-24,NA,7580,7252,8224,NA,7242,7202,7340
2020-10-25,NA,7624,7268,8333,NA,7270,7212,7412
2020-10-26,NA,7669,7284,8444,NA,7295,7221,7475
2020-10-27,NA,7713,7300,8557,NA,7317,7229,7532
2020-10-28,NA,7758,7316,8671,NA,7335,7235,7580
2020-10-29,NA,7803,7332,8786,NA,7351,7241,7621
2020-10-30,NA,7848,7349,8903,NA,7363,7245,7653
2020-10-31,NA,7894,7365,9022,NA,7373,7248,7678
2020-11-01,NA,7940,7381,9142,NA,7380,7251,7697
2020-11-02,NA,7986,7398,9264,NA,7385,7253,7710
2020-11-03,NA,8032,7414,9387,NA,7388,7254,7718
2020-11-04,NA,8079,7430,9512,NA,7390,7254,7723
2020-11-05,NA,8126,7447,9639,NA,7391,7255,7726
2020-11-06,NA,8173,7463,9767,NA,7391,7255,7727
2020-11-07,NA,8221,7480,9897,NA,7391,7255,7728
