"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-18,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-19,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-20,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-21,2710,NA,NA,NA,2710,NA,NA,NA
2020-05-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-05-23,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-24,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-25,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-26,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-28,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-29,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-30,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-31,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-01,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-03,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-04,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-05,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-06,3055,NA,NA,NA,3055,NA,NA,NA
2020-06-07,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-08,3080,NA,NA,NA,3080,NA,NA,NA
2020-06-09,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-10,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-11,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-12,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-13,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-14,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-15,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-16,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-17,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-18,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-19,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-21,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-22,3245,NA,NA,NA,3245,NA,NA,NA
2020-06-23,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-24,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-25,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-26,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-27,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-30,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-01,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-02,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-03,3334,NA,NA,NA,3334,NA,NA,NA
2020-07-04,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-05,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-07,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-08,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-09,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-10,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-11,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-12,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-13,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-14,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-15,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-16,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-17,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-18,3424,NA,NA,NA,3424,NA,NA,NA
2020-07-19,3429,NA,NA,NA,3429,NA,NA,NA
2020-07-20,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-21,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-23,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-24,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-25,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-27,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-28,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-29,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-30,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-08-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-02,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-03,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-04,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-05,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-06,3533,NA,NA,NA,3533,NA,NA,NA
2020-08-07,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-08,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-09,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-10,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-11,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-14,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-15,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-17,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-18,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-19,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-20,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-21,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-22,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-25,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-27,3630,NA,NA,NA,3630,NA,NA,NA
2020-08-28,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-29,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-30,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-31,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-09-02,3662,NA,NA,NA,3662,NA,NA,NA
2020-09-03,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-04,3677,NA,NA,NA,3677,NA,NA,NA
2020-09-05,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-06,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-07,3694,NA,NA,NA,3694,NA,NA,NA
2020-09-08,3701,NA,NA,NA,3701,NA,NA,NA
2020-09-09,3709,NA,NA,NA,3709,NA,NA,NA
2020-09-10,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-11,3725,NA,NA,NA,3725,NA,NA,NA
2020-09-12,3730,NA,NA,NA,3730,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-14,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-15,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-16,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-18,3774,NA,NA,NA,3774,NA,NA,NA
2020-09-19,3778,NA,NA,NA,3778,NA,NA,NA
2020-09-20,3783,NA,NA,NA,3783,NA,NA,NA
2020-09-21,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-22,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-23,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-24,3810,NA,NA,NA,3810,NA,NA,NA
2020-09-25,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-26,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-27,3834,NA,NA,NA,3834,NA,NA,NA
2020-09-28,3839,NA,NA,NA,3839,NA,NA,NA
2020-09-29,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-30,3856,NA,NA,NA,3856,NA,NA,NA
2020-10-01,3866,NA,NA,NA,3866,NA,NA,NA
2020-10-02,3875,NA,NA,NA,3875,NA,NA,NA
2020-10-03,3880,NA,NA,NA,3881,NA,NA,NA
2020-10-04,3888,NA,NA,NA,3889,NA,NA,NA
2020-10-05,3901,NA,NA,NA,3902,NA,NA,NA
2020-10-06,3909,NA,NA,NA,3910,NA,NA,NA
2020-10-07,3921,NA,NA,NA,3922,NA,NA,NA
2020-10-08,3937,NA,NA,NA,3938,NA,NA,NA
2020-10-09,3945,NA,NA,NA,3946,NA,NA,NA
2020-10-10,3953,NA,NA,NA,3954,NA,NA,NA
2020-10-11,3962,NA,NA,NA,3963,NA,NA,NA
2020-10-12,3971,NA,NA,NA,3972,NA,NA,NA
2020-10-13,3982,NA,NA,NA,3983,NA,NA,NA
2020-10-14,3990,NA,NA,NA,3991,NA,NA,NA
2020-10-15,4005,NA,NA,NA,4005,NA,NA,NA
2020-10-16,4020,NA,NA,NA,4019,NA,NA,NA
2020-10-17,4031,NA,NA,NA,4029,NA,NA,NA
2020-10-18,4038,NA,NA,NA,4035,NA,NA,NA
2020-10-19,4050,NA,NA,NA,4046,NA,NA,NA
2020-10-20,4063,NA,NA,NA,4059,NA,NA,NA
2020-10-21,4075,NA,NA,NA,4070,NA,NA,NA
2020-10-22,4087,NA,NA,NA,4081,NA,NA,NA
2020-10-23,4091,NA,NA,NA,4085,NA,NA,NA
2020-10-24,4100,NA,NA,NA,4093,NA,NA,NA
2020-10-25,4104,NA,NA,NA,4097,NA,NA,NA
2020-10-26,4117,NA,NA,NA,4108,NA,NA,NA
2020-10-27,4130,NA,NA,NA,4121,NA,NA,NA
2020-10-28,4144,NA,NA,NA,4135,NA,NA,NA
2020-10-29,4152,NA,NA,NA,4144,NA,NA,NA
2020-10-30,4159,NA,NA,NA,4150,NA,NA,NA
2020-10-31,4167,NA,NA,NA,4156,NA,NA,NA
2020-11-01,4174,4174,4142,4271,4161,4161,4161,4161
2020-11-02,NA,4182,4147,4283,NA,4168,4165,4173
2020-11-03,NA,4189,4151,4296,NA,4175,4168,4185
2020-11-04,NA,4197,4155,4310,NA,4182,4172,4197
2020-11-05,NA,4204,4159,4323,NA,4188,4176,4209
2020-11-06,NA,4212,4164,4336,NA,4195,4179,4221
2020-11-07,NA,4220,4168,4349,NA,4201,4183,4232
2020-11-08,NA,4227,4172,4363,NA,4208,4186,4243
2020-11-09,NA,4235,4176,4376,NA,4214,4190,4254
2020-11-10,NA,4243,4180,4390,NA,4220,4193,4264
2020-11-11,NA,4250,4184,4403,NA,4225,4196,4274
2020-11-12,NA,4258,4188,4417,NA,4230,4198,4283
2020-11-13,NA,4266,4193,4430,NA,4235,4201,4292
2020-11-14,NA,4273,4197,4444,NA,4239,4203,4298
2020-11-15,NA,4281,4201,4457,NA,4240,4204,4301
