"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-13,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-14,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-15,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-16,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-19,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-21,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-22,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-23,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-25,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-28,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-30,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-31,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-01,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-03,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-04,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-05,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-07,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-08,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-10,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-11,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-12,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-13,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-15,2458,NA,NA,NA,2458,NA,NA,NA
2020-08-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-17,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-18,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-19,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-21,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-23,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-25,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-26,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-30,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-31,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-01,2513,NA,NA,NA,2514,NA,NA,NA
2020-09-02,2517,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2521,NA,NA,NA,2522,NA,NA,NA
2020-09-04,2526,NA,NA,NA,2527,NA,NA,NA
2020-09-05,2529,NA,NA,NA,2530,NA,NA,NA
2020-09-06,2532,NA,NA,NA,2533,NA,NA,NA
2020-09-07,2535,NA,NA,NA,2536,NA,NA,NA
2020-09-08,2541,NA,NA,NA,2542,NA,NA,NA
2020-09-09,2544,NA,NA,NA,2546,NA,NA,NA
2020-09-10,2550,NA,NA,NA,2552,NA,NA,NA
2020-09-11,2553,NA,NA,NA,2555,NA,NA,NA
2020-09-12,2557,NA,NA,NA,2560,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2564,NA,NA,NA
2020-09-14,2568,NA,NA,NA,2569,NA,NA,NA
2020-09-15,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-16,2580,NA,NA,NA,2579,NA,NA,NA
2020-09-17,2586,NA,NA,NA,2584,NA,NA,NA
2020-09-18,2593,NA,NA,NA,2590,NA,NA,NA
2020-09-19,2598,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2603,NA,NA,NA,2599,NA,NA,NA
2020-09-21,2608,NA,NA,NA,2603,NA,NA,NA
2020-09-22,2615,NA,NA,NA,2609,NA,NA,NA
2020-09-23,2619,NA,NA,NA,2612,NA,NA,NA
2020-09-24,2628,NA,NA,NA,2619,NA,NA,NA
2020-09-25,2637,NA,NA,NA,2626,NA,NA,NA
2020-09-26,2641,NA,NA,NA,2629,NA,NA,NA
2020-09-27,2648,NA,NA,NA,2634,NA,NA,NA
2020-09-28,2654,NA,NA,NA,2637,NA,NA,NA
2020-09-29,2661,2661,2635,2753,2641,2641,2641,2641
2020-09-30,NA,2667,2639,2762,NA,2646,2644,2650
2020-10-01,NA,2673,2642,2773,NA,2651,2646,2658
2020-10-02,NA,2679,2645,2784,NA,2656,2649,2667
2020-10-03,NA,2685,2649,2794,NA,2660,2652,2675
2020-10-04,NA,2691,2652,2805,NA,2665,2654,2683
2020-10-05,NA,2697,2656,2816,NA,2669,2657,2691
2020-10-06,NA,2704,2659,2827,NA,2674,2659,2698
2020-10-07,NA,2710,2663,2838,NA,2678,2661,2705
2020-10-08,NA,2716,2666,2849,NA,2682,2663,2712
2020-10-09,NA,2722,2670,2860,NA,2685,2665,2718
2020-10-10,NA,2729,2673,2871,NA,2686,2666,2720
