"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-07,7261,NA,NA,NA,7261,NA,NA,NA
2020-06-08,7284,NA,NA,NA,7284,NA,NA,NA
2020-06-09,7314,NA,NA,NA,7314,NA,NA,NA
2020-06-10,7355,NA,NA,NA,7355,NA,NA,NA
2020-06-11,7370,NA,NA,NA,7370,NA,NA,NA
2020-06-12,7402,NA,NA,NA,7402,NA,NA,NA
2020-06-13,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-14,7458,NA,NA,NA,7458,NA,NA,NA
2020-06-15,7510,NA,NA,NA,7510,NA,NA,NA
2020-06-16,7529,NA,NA,NA,7529,NA,NA,NA
2020-06-17,7554,NA,NA,NA,7554,NA,NA,NA
2020-06-18,7578,NA,NA,NA,7578,NA,NA,NA
2020-06-19,7601,NA,NA,NA,7601,NA,NA,NA
2020-06-20,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-21,7660,NA,NA,NA,7660,NA,NA,NA
2020-06-22,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-23,7699,NA,NA,NA,7699,NA,NA,NA
2020-06-24,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-25,7744,NA,NA,NA,7744,NA,NA,NA
2020-06-26,7766,NA,NA,NA,7766,NA,NA,NA
2020-06-27,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-28,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-29,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-30,7863,NA,NA,NA,7863,NA,NA,NA
2020-07-01,7920,NA,NA,NA,7920,NA,NA,NA
2020-07-02,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-03,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-04,7984,NA,NA,NA,7984,NA,NA,NA
2020-07-05,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-06,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-07,8047,NA,NA,NA,8047,NA,NA,NA
2020-07-08,8066,NA,NA,NA,8066,NA,NA,NA
2020-07-09,8083,NA,NA,NA,8083,NA,NA,NA
2020-07-10,8121,NA,NA,NA,8121,NA,NA,NA
2020-07-11,8131,NA,NA,NA,8131,NA,NA,NA
2020-07-12,8153,NA,NA,NA,8153,NA,NA,NA
2020-07-13,8175,NA,NA,NA,8175,NA,NA,NA
2020-07-14,8196,NA,NA,NA,8196,NA,NA,NA
2020-07-15,8232,NA,NA,NA,8232,NA,NA,NA
2020-07-16,8254,NA,NA,NA,8254,NA,NA,NA
2020-07-17,8274,NA,NA,NA,8274,NA,NA,NA
2020-07-18,8294,NA,NA,NA,8294,NA,NA,NA
2020-07-19,8313,NA,NA,NA,8313,NA,NA,NA
2020-07-20,8343,NA,NA,NA,8343,NA,NA,NA
2020-07-21,8355,NA,NA,NA,8355,NA,NA,NA
2020-07-22,8367,NA,NA,NA,8367,NA,NA,NA
2020-07-23,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-24,8398,NA,NA,NA,8398,NA,NA,NA
2020-07-25,8416,NA,NA,NA,8416,NA,NA,NA
2020-07-26,8429,NA,NA,NA,8429,NA,NA,NA
2020-07-27,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-28,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-29,8476,NA,NA,NA,8476,NA,NA,NA
2020-07-30,8494,NA,NA,NA,8494,NA,NA,NA
2020-07-31,8515,NA,NA,NA,8515,NA,NA,NA
2020-08-01,8555,NA,NA,NA,8555,NA,NA,NA
2020-08-02,8574,NA,NA,NA,8574,NA,NA,NA
2020-08-03,8588,NA,NA,NA,8588,NA,NA,NA
2020-08-04,8597,NA,NA,NA,8597,NA,NA,NA
2020-08-05,8612,NA,NA,NA,8612,NA,NA,NA
2020-08-06,8625,NA,NA,NA,8625,NA,NA,NA
2020-08-07,8641,NA,NA,NA,8641,NA,NA,NA
2020-08-08,8657,NA,NA,NA,8657,NA,NA,NA
2020-08-09,8675,NA,NA,NA,8675,NA,NA,NA
2020-08-10,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-11,8730,NA,NA,NA,8730,NA,NA,NA
2020-08-12,8749,NA,NA,NA,8749,NA,NA,NA
2020-08-13,8767,NA,NA,NA,8767,NA,NA,NA
2020-08-14,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-15,8804,NA,NA,NA,8804,NA,NA,NA
2020-08-16,8821,NA,NA,NA,8821,NA,NA,NA
2020-08-17,8833,NA,NA,NA,8833,NA,NA,NA
2020-08-18,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-19,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-20,8910,NA,NA,NA,8910,NA,NA,NA
2020-08-21,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-22,8944,NA,NA,NA,8944,NA,NA,NA
2020-08-23,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-24,8976,NA,NA,NA,8976,NA,NA,NA
2020-08-25,8998,NA,NA,NA,8998,NA,NA,NA
2020-08-26,9020,NA,NA,NA,9020,NA,NA,NA
2020-08-27,9035,NA,NA,NA,9035,NA,NA,NA
2020-08-28,9064,NA,NA,NA,9065,NA,NA,NA
2020-08-29,9078,NA,NA,NA,9079,NA,NA,NA
2020-08-30,9105,NA,NA,NA,9106,NA,NA,NA
2020-08-31,9131,NA,NA,NA,9131,NA,NA,NA
2020-09-01,9186,NA,NA,NA,9186,NA,NA,NA
2020-09-02,9206,NA,NA,NA,9205,NA,NA,NA
2020-09-03,9225,NA,NA,NA,9223,NA,NA,NA
2020-09-04,9252,NA,NA,NA,9248,NA,NA,NA
2020-09-05,9287,NA,NA,NA,9282,NA,NA,NA
2020-09-06,9308,NA,NA,NA,9302,NA,NA,NA
2020-09-07,9346,NA,NA,NA,9343,NA,NA,NA
2020-09-08,9378,NA,NA,NA,9375,NA,NA,NA
2020-09-09,9406,NA,NA,NA,9403,NA,NA,NA
2020-09-10,9452,NA,NA,NA,9452,NA,NA,NA
2020-09-11,9478,NA,NA,NA,9474,NA,NA,NA
2020-09-12,9517,NA,NA,NA,9510,NA,NA,NA
2020-09-13,9562,NA,NA,NA,9550,NA,NA,NA
2020-09-14,9597,NA,NA,NA,9581,NA,NA,NA
2020-09-15,9639,NA,NA,NA,9619,NA,NA,NA
2020-09-16,9666,NA,NA,NA,9641,NA,NA,NA
2020-09-17,9703,NA,NA,NA,9672,NA,NA,NA
2020-09-18,9734,NA,NA,NA,9701,NA,NA,NA
2020-09-19,9768,NA,NA,NA,9730,NA,NA,NA
2020-09-20,9829,NA,NA,NA,9788,NA,NA,NA
2020-09-21,9867,NA,NA,NA,9822,NA,NA,NA
2020-09-22,9909,NA,NA,NA,9863,NA,NA,NA
2020-09-23,9942,NA,NA,NA,9890,NA,NA,NA
2020-09-24,9975,NA,NA,NA,9923,NA,NA,NA
2020-09-25,10014,NA,NA,NA,9961,NA,NA,NA
2020-09-26,10052,NA,NA,NA,9985,NA,NA,NA
2020-09-27,10094,NA,NA,NA,10012,NA,NA,NA
2020-09-28,10148,NA,NA,NA,10039,NA,NA,NA
2020-09-29,10192,NA,NA,NA,10063,NA,NA,NA
2020-09-30,10225,NA,NA,NA,10083,NA,NA,NA
2020-10-01,10255,NA,NA,NA,10122,NA,NA,NA
2020-10-02,10282,NA,NA,NA,10145,NA,NA,NA
2020-10-03,10310,NA,NA,NA,10151,NA,NA,NA
2020-10-04,10339,10339,10066,10787,10162,10162,10162,10162
2020-10-05,NA,10367,10075,10843,NA,10180,10167,10200
2020-10-06,NA,10396,10083,10904,NA,10196,10172,10235
2020-10-07,NA,10425,10092,10966,NA,10209,10176,10264
2020-10-08,NA,10453,10100,11028,NA,10221,10179,10290
2020-10-09,NA,10482,10108,11091,NA,10231,10182,10312
2020-10-10,NA,10511,10117,11153,NA,10239,10184,10330
2020-10-11,NA,10540,10125,11217,NA,10245,10186,10343
2020-10-12,NA,10569,10134,11280,NA,10251,10188,10355
2020-10-13,NA,10598,10142,11344,NA,10254,10189,10363
2020-10-14,NA,10627,10150,11408,NA,10257,10189,10369
2020-10-15,NA,10657,10159,11473,NA,10258,10190,10372
2020-10-16,NA,10686,10167,11538,NA,10259,10190,10372
2020-10-17,NA,10716,10175,11603,NA,10259,10190,10372
