"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-14,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-15,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-16,2073,NA,NA,NA,2073,NA,NA,NA
2020-07-17,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-18,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-20,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-21,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-22,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-24,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-25,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-26,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-27,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-28,2112,NA,NA,NA,2113,NA,NA,NA
2020-07-29,2116,NA,NA,NA,2117,NA,NA,NA
2020-07-30,2116,NA,NA,NA,2117,NA,NA,NA
2020-07-31,2119,NA,NA,NA,2121,NA,NA,NA
2020-08-01,2120,NA,NA,NA,2122,NA,NA,NA
2020-08-02,2123,NA,NA,NA,2125,NA,NA,NA
2020-08-03,2126,NA,NA,NA,2129,NA,NA,NA
2020-08-04,2129,NA,NA,NA,2131,NA,NA,NA
2020-08-05,2131,NA,NA,NA,2135,NA,NA,NA
2020-08-06,2134,NA,NA,NA,2145,NA,NA,NA
2020-08-07,2135,NA,NA,NA,2148,NA,NA,NA
2020-08-08,2136,NA,NA,NA,2150,NA,NA,NA
2020-08-09,2138,2138,2129,2206,2152,2152,2152,2152
2020-08-10,NA,2140,2130,2211,NA,2153,2152,2156
2020-08-11,NA,2141,2130,2216,NA,2155,2153,2160
2020-08-12,NA,2143,2131,2221,NA,2156,2153,2164
2020-08-13,NA,2144,2131,2226,NA,2157,2153,2168
2020-08-14,NA,2146,2131,2231,NA,2158,2154,2172
2020-08-15,NA,2148,2132,2237,NA,2159,2154,2176
2020-08-16,NA,2149,2132,2242,NA,2160,2154,2179
2020-08-17,NA,2151,2133,2247,NA,2161,2154,2182
2020-08-18,NA,2152,2133,2252,NA,2162,2155,2185
2020-08-19,NA,2154,2133,2257,NA,2163,2155,2188
2020-08-20,NA,2156,2134,2263,NA,2164,2155,2190
2020-08-21,NA,2157,2134,2268,NA,2164,2155,2192
2020-08-22,NA,2159,2135,2273,NA,2165,2155,2193
