"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3762,NA,NA,NA,3762,NA,NA,NA
2020-04-23,3893,NA,NA,NA,3893,NA,NA,NA
2020-04-24,4031,NA,NA,NA,4031,NA,NA,NA
2020-04-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-04-26,4275,NA,NA,NA,4275,NA,NA,NA
2020-04-27,4389,NA,NA,NA,4389,NA,NA,NA
2020-04-28,4531,NA,NA,NA,4531,NA,NA,NA
2020-04-29,4607,NA,NA,NA,4607,NA,NA,NA
2020-04-30,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-01,4997,NA,NA,NA,4997,NA,NA,NA
2020-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-03,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-04,5335,NA,NA,NA,5335,NA,NA,NA
2020-05-05,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-06,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-07,5580,NA,NA,NA,5580,NA,NA,NA
2020-05-08,5677,NA,NA,NA,5677,NA,NA,NA
2020-05-09,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-10,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-11,5913,NA,NA,NA,5913,NA,NA,NA
2020-05-12,5987,NA,NA,NA,5987,NA,NA,NA
2020-05-13,6033,NA,NA,NA,6033,NA,NA,NA
2020-05-14,6093,NA,NA,NA,6093,NA,NA,NA
2020-05-15,6181,NA,NA,NA,6181,NA,NA,NA
2020-05-16,6231,NA,NA,NA,6231,NA,NA,NA
2020-05-17,6296,NA,NA,NA,6296,NA,NA,NA
2020-05-18,6367,NA,NA,NA,6367,NA,NA,NA
2020-05-19,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-20,6503,NA,NA,NA,6503,NA,NA,NA
2020-05-21,6531,NA,NA,NA,6531,NA,NA,NA
2020-05-22,6568,NA,NA,NA,6568,NA,NA,NA
2020-05-23,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-24,6643,NA,NA,NA,6643,NA,NA,NA
2020-05-25,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-26,6737,NA,NA,NA,6737,NA,NA,NA
2020-05-27,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-28,6808,NA,NA,NA,6808,NA,NA,NA
2020-05-29,6851,NA,NA,NA,6851,NA,NA,NA
2020-05-30,6908,NA,NA,NA,6908,NA,NA,NA
2020-05-31,6918,NA,NA,NA,6918,NA,NA,NA
2020-06-01,7013,NA,NA,NA,7013,NA,NA,NA
2020-06-02,7058,NA,NA,NA,7058,NA,NA,NA
2020-06-03,7096,NA,NA,NA,7096,NA,NA,NA
2020-06-04,7133,NA,NA,NA,7133,NA,NA,NA
2020-06-05,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-06,7230,NA,NA,NA,7230,NA,NA,NA
2020-06-07,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-08,7296,NA,NA,NA,7296,NA,NA,NA
2020-06-09,7326,NA,NA,NA,7326,NA,NA,NA
2020-06-10,7367,NA,NA,NA,7367,NA,NA,NA
2020-06-11,7382,NA,NA,NA,7382,NA,NA,NA
2020-06-12,7416,NA,NA,NA,7416,NA,NA,NA
2020-06-13,7443,NA,NA,NA,7443,NA,NA,NA
2020-06-14,7471,NA,NA,NA,7471,NA,NA,NA
2020-06-15,7523,NA,NA,NA,7523,NA,NA,NA
2020-06-16,7542,NA,NA,NA,7542,NA,NA,NA
2020-06-17,7567,NA,NA,NA,7567,NA,NA,NA
2020-06-18,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-19,7615,NA,NA,NA,7615,NA,NA,NA
2020-06-20,7660,NA,NA,NA,7660,NA,NA,NA
2020-06-21,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-22,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-23,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-24,7736,NA,NA,NA,7736,NA,NA,NA
2020-06-25,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-26,7779,NA,NA,NA,7779,NA,NA,NA
2020-06-27,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-28,7821,NA,NA,NA,7821,NA,NA,NA
2020-06-29,7848,NA,NA,NA,7848,NA,NA,NA
2020-06-30,7877,NA,NA,NA,7877,NA,NA,NA
2020-07-01,7933,NA,NA,NA,7933,NA,NA,NA
2020-07-02,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-03,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-04,7997,NA,NA,NA,7997,NA,NA,NA
2020-07-05,8017,NA,NA,NA,8017,NA,NA,NA
2020-07-06,8035,NA,NA,NA,8035,NA,NA,NA
2020-07-07,8061,NA,NA,NA,8061,NA,NA,NA
2020-07-08,8079,NA,NA,NA,8079,NA,NA,NA
2020-07-09,8095,NA,NA,NA,8095,NA,NA,NA
2020-07-10,8134,NA,NA,NA,8134,NA,NA,NA
2020-07-11,8144,NA,NA,NA,8144,NA,NA,NA
2020-07-12,8167,NA,NA,NA,8167,NA,NA,NA
2020-07-13,8188,NA,NA,NA,8188,NA,NA,NA
2020-07-14,8209,NA,NA,NA,8209,NA,NA,NA
2020-07-15,8246,NA,NA,NA,8246,NA,NA,NA
2020-07-16,8268,NA,NA,NA,8268,NA,NA,NA
2020-07-17,8285,NA,NA,NA,8285,NA,NA,NA
2020-07-18,8305,NA,NA,NA,8305,NA,NA,NA
2020-07-19,8324,NA,NA,NA,8324,NA,NA,NA
2020-07-20,8357,NA,NA,NA,8357,NA,NA,NA
2020-07-21,8369,NA,NA,NA,8369,NA,NA,NA
2020-07-22,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-23,8398,NA,NA,NA,8398,NA,NA,NA
2020-07-24,8414,NA,NA,NA,8414,NA,NA,NA
2020-07-25,8434,NA,NA,NA,8434,NA,NA,NA
2020-07-26,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-27,8470,NA,NA,NA,8470,NA,NA,NA
2020-07-28,8483,NA,NA,NA,8483,NA,NA,NA
2020-07-29,8494,NA,NA,NA,8495,NA,NA,NA
2020-07-30,8512,NA,NA,NA,8514,NA,NA,NA
2020-07-31,8531,NA,NA,NA,8533,NA,NA,NA
2020-08-01,8569,NA,NA,NA,8575,NA,NA,NA
2020-08-02,8587,NA,NA,NA,8593,NA,NA,NA
2020-08-03,8599,NA,NA,NA,8607,NA,NA,NA
2020-08-04,8606,NA,NA,NA,8614,NA,NA,NA
2020-08-05,8619,NA,NA,NA,8630,NA,NA,NA
2020-08-06,8633,NA,NA,NA,8643,NA,NA,NA
2020-08-07,8651,NA,NA,NA,8660,NA,NA,NA
2020-08-08,8669,NA,NA,NA,8677,NA,NA,NA
2020-08-09,8691,NA,NA,NA,8697,NA,NA,NA
2020-08-10,8728,NA,NA,NA,8731,NA,NA,NA
2020-08-11,8749,NA,NA,NA,8751,NA,NA,NA
2020-08-12,8769,NA,NA,NA,8769,NA,NA,NA
2020-08-13,8787,NA,NA,NA,8786,NA,NA,NA
2020-08-14,8810,NA,NA,NA,8806,NA,NA,NA
2020-08-15,8834,NA,NA,NA,8829,NA,NA,NA
2020-08-16,8853,NA,NA,NA,8845,NA,NA,NA
2020-08-17,8870,NA,NA,NA,8860,NA,NA,NA
2020-08-18,8901,NA,NA,NA,8888,NA,NA,NA
2020-08-19,8920,NA,NA,NA,8903,NA,NA,NA
2020-08-20,8955,NA,NA,NA,8940,NA,NA,NA
2020-08-21,8978,NA,NA,NA,8962,NA,NA,NA
2020-08-22,8994,NA,NA,NA,8974,NA,NA,NA
2020-08-23,9015,NA,NA,NA,8991,NA,NA,NA
2020-08-24,9031,NA,NA,NA,9005,NA,NA,NA
2020-08-25,9049,NA,NA,NA,9022,NA,NA,NA
2020-08-26,9067,NA,NA,NA,9043,NA,NA,NA
2020-08-27,9085,NA,NA,NA,9059,NA,NA,NA
2020-08-28,9110,NA,NA,NA,9087,NA,NA,NA
2020-08-29,9128,NA,NA,NA,9097,NA,NA,NA
2020-08-30,9149,NA,NA,NA,9122,NA,NA,NA
2020-08-31,9177,NA,NA,NA,9141,NA,NA,NA
2020-09-01,9198,NA,NA,NA,9178,NA,NA,NA
2020-09-02,9214,NA,NA,NA,9186,NA,NA,NA
2020-09-03,9230,NA,NA,NA,9197,NA,NA,NA
2020-09-04,9244,NA,NA,NA,9206,NA,NA,NA
2020-09-05,9258,NA,NA,NA,9217,NA,NA,NA
2020-09-06,9272,9272,9114,9551,9220,9220,9220,9220
2020-09-07,NA,9287,9119,9583,NA,9230,9223,9243
2020-09-08,NA,9301,9124,9617,NA,9239,9226,9265
2020-09-09,NA,9316,9128,9652,NA,9247,9228,9284
2020-09-10,NA,9330,9133,9686,NA,9254,9230,9302
2020-09-11,NA,9345,9137,9721,NA,9261,9232,9318
2020-09-12,NA,9359,9141,9756,NA,9266,9234,9330
2020-09-13,NA,9374,9146,9791,NA,9270,9235,9339
2020-09-14,NA,9389,9150,9826,NA,9273,9236,9346
2020-09-15,NA,9403,9155,9862,NA,9275,9237,9352
2020-09-16,NA,9418,9159,9897,NA,9276,9237,9356
2020-09-17,NA,9433,9164,9933,NA,9277,9237,9358
2020-09-18,NA,9447,9168,9968,NA,9278,9238,9359
2020-09-19,NA,9462,9172,10004,NA,9278,9238,9359
