"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2233,NA,NA,NA,2233,NA,NA,NA
2020-04-24,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-25,2405,NA,NA,NA,2405,NA,NA,NA
2020-04-26,2468,NA,NA,NA,2468,NA,NA,NA
2020-04-27,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-28,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-29,2679,NA,NA,NA,2679,NA,NA,NA
2020-04-30,2781,NA,NA,NA,2781,NA,NA,NA
2020-05-01,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-02,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-03,3085,NA,NA,NA,3085,NA,NA,NA
2020-05-04,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-05,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-06,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-07,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-09,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-10,3531,NA,NA,NA,3531,NA,NA,NA
2020-05-11,3563,NA,NA,NA,3563,NA,NA,NA
2020-05-12,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-14,3696,NA,NA,NA,3696,NA,NA,NA
2020-05-15,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-16,3775,NA,NA,NA,3775,NA,NA,NA
2020-05-17,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-18,3858,NA,NA,NA,3858,NA,NA,NA
2020-05-19,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-20,3940,NA,NA,NA,3940,NA,NA,NA
2020-05-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-05-22,3973,NA,NA,NA,3973,NA,NA,NA
2020-05-23,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-24,4023,NA,NA,NA,4023,NA,NA,NA
2020-05-25,4054,NA,NA,NA,4054,NA,NA,NA
2020-05-26,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-27,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-28,4113,NA,NA,NA,4113,NA,NA,NA
2020-05-29,4136,NA,NA,NA,4136,NA,NA,NA
2020-05-30,4157,NA,NA,NA,4157,NA,NA,NA
2020-05-31,4164,NA,NA,NA,4164,NA,NA,NA
2020-06-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-02,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-03,4253,NA,NA,NA,4253,NA,NA,NA
2020-06-04,4275,NA,NA,NA,4275,NA,NA,NA
2020-06-05,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-06,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-07,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-08,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-09,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-10,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-11,4411,NA,NA,NA,4411,NA,NA,NA
2020-06-12,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-13,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-14,4464,NA,NA,NA,4464,NA,NA,NA
2020-06-15,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-16,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-17,4511,NA,NA,NA,4511,NA,NA,NA
2020-06-18,4517,NA,NA,NA,4517,NA,NA,NA
2020-06-19,4533,NA,NA,NA,4533,NA,NA,NA
2020-06-20,4559,NA,NA,NA,4559,NA,NA,NA
2020-06-21,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-22,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-23,4581,NA,NA,NA,4581,NA,NA,NA
2020-06-24,4592,NA,NA,NA,4592,NA,NA,NA
2020-06-25,4607,NA,NA,NA,4607,NA,NA,NA
2020-06-26,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-27,4630,NA,NA,NA,4630,NA,NA,NA
2020-06-28,4641,NA,NA,NA,4641,NA,NA,NA
2020-06-29,4655,NA,NA,NA,4655,NA,NA,NA
2020-06-30,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-01,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-02,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-03,4711,NA,NA,NA,4711,NA,NA,NA
2020-07-04,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-05,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-06,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-07,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-08,4761,NA,NA,NA,4761,NA,NA,NA
2020-07-09,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-10,4788,NA,NA,NA,4790,NA,NA,NA
2020-07-11,4792,NA,NA,NA,4794,NA,NA,NA
2020-07-12,4802,NA,NA,NA,4803,NA,NA,NA
2020-07-13,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-14,4828,NA,NA,NA,4827,NA,NA,NA
2020-07-15,4843,NA,NA,NA,4841,NA,NA,NA
2020-07-16,4848,NA,NA,NA,4845,NA,NA,NA
2020-07-17,4858,NA,NA,NA,4854,NA,NA,NA
2020-07-18,4865,NA,NA,NA,4860,NA,NA,NA
2020-07-19,4872,NA,NA,NA,4868,NA,NA,NA
2020-07-20,4885,NA,NA,NA,4882,NA,NA,NA
2020-07-21,4890,NA,NA,NA,4886,NA,NA,NA
2020-07-22,4893,NA,NA,NA,4889,NA,NA,NA
2020-07-23,4903,NA,NA,NA,4898,NA,NA,NA
2020-07-24,4910,NA,NA,NA,4907,NA,NA,NA
2020-07-25,4915,NA,NA,NA,4912,NA,NA,NA
2020-07-26,4921,NA,NA,NA,4918,NA,NA,NA
2020-07-27,4928,NA,NA,NA,4924,NA,NA,NA
2020-07-28,4936,NA,NA,NA,4930,NA,NA,NA
2020-07-29,4942,NA,NA,NA,4935,NA,NA,NA
2020-07-30,4948,NA,NA,NA,4938,NA,NA,NA
2020-07-31,4952,NA,NA,NA,4940,NA,NA,NA
2020-08-01,4958,NA,NA,NA,4947,NA,NA,NA
2020-08-02,4961,NA,NA,NA,4951,NA,NA,NA
2020-08-03,4966,NA,NA,NA,4953,NA,NA,NA
2020-08-04,4972,NA,NA,NA,4954,NA,NA,NA
2020-08-05,4979,NA,NA,NA,4960,NA,NA,NA
2020-08-06,4985,NA,NA,NA,4962,NA,NA,NA
2020-08-07,4991,NA,NA,NA,4963,NA,NA,NA
2020-08-08,4997,NA,NA,NA,4966,NA,NA,NA
2020-08-09,5003,5003,4934,5163,4966,4966,4966,4966
2020-08-10,NA,5009,4935,5178,NA,4969,4967,4975
2020-08-11,NA,5015,4937,5195,NA,4972,4967,4983
2020-08-12,NA,5021,4938,5211,NA,4975,4968,4991
2020-08-13,NA,5027,4939,5227,NA,4977,4968,4997
2020-08-14,NA,5033,4940,5244,NA,4980,4969,5003
2020-08-15,NA,5039,4941,5261,NA,4982,4969,5009
2020-08-16,NA,5045,4943,5277,NA,4983,4969,5013
2020-08-17,NA,5051,4944,5294,NA,4984,4970,5016
2020-08-18,NA,5057,4945,5311,NA,4985,4970,5018
2020-08-19,NA,5064,4946,5327,NA,4985,4970,5019
2020-08-20,NA,5070,4947,5344,NA,4986,4970,5020
2020-08-21,NA,5076,4949,5361,NA,4986,4970,5020
2020-08-22,NA,5082,4950,5378,NA,4986,4970,5020
