"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3362,NA,NA,NA,3363,NA,NA,NA
2020-07-06,3370,NA,NA,NA,3373,NA,NA,NA
2020-07-07,3377,NA,NA,NA,3381,NA,NA,NA
2020-07-08,3383,NA,NA,NA,3387,NA,NA,NA
2020-07-09,3387,NA,NA,NA,3391,NA,NA,NA
2020-07-10,3395,NA,NA,NA,3400,NA,NA,NA
2020-07-11,3404,NA,NA,NA,3409,NA,NA,NA
2020-07-12,3408,NA,NA,NA,3413,NA,NA,NA
2020-07-13,3411,NA,NA,NA,3416,NA,NA,NA
2020-07-14,3417,NA,NA,NA,3421,NA,NA,NA
2020-07-15,3425,NA,NA,NA,3428,NA,NA,NA
2020-07-16,3428,NA,NA,NA,3430,NA,NA,NA
2020-07-17,3434,NA,NA,NA,3435,NA,NA,NA
2020-07-18,3443,NA,NA,NA,3442,NA,NA,NA
2020-07-19,3449,NA,NA,NA,3446,NA,NA,NA
2020-07-20,3453,NA,NA,NA,3448,NA,NA,NA
2020-07-21,3464,NA,NA,NA,3456,NA,NA,NA
2020-07-22,3469,NA,NA,NA,3458,NA,NA,NA
2020-07-23,3474,NA,NA,NA,3461,NA,NA,NA
2020-07-24,3478,NA,NA,NA,3462,NA,NA,NA
2020-07-25,3484,NA,NA,NA,3464,NA,NA,NA
2020-07-26,3488,NA,NA,NA,3466,NA,NA,NA
2020-07-27,3496,NA,NA,NA,3471,NA,NA,NA
2020-07-28,3505,NA,NA,NA,3477,NA,NA,NA
2020-07-29,3512,3512,3472,3602,3483,3483,3483,3483
2020-07-30,NA,3519,3476,3615,NA,3488,3485,3491
2020-07-31,NA,3526,3480,3628,NA,3492,3487,3499
2020-08-01,NA,3534,3483,3641,NA,3495,3489,3506
2020-08-02,NA,3541,3487,3655,NA,3499,3491,3512
2020-08-03,NA,3548,3491,3668,NA,3502,3493,3517
2020-08-04,NA,3556,3495,3682,NA,3505,3494,3523
2020-08-05,NA,3563,3499,3695,NA,3507,3496,3527
2020-08-06,NA,3571,3503,3709,NA,3509,3497,3531
2020-08-07,NA,3578,3506,3722,NA,3511,3498,3534
2020-08-08,NA,3586,3510,3736,NA,3512,3498,3536
