"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-13,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-14,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-15,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-16,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-17,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-18,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-19,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-20,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-21,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-22,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-23,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-25,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-26,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-27,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-28,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-29,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-30,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-31,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-01,2404,NA,NA,NA,2404,NA,NA,NA
2020-08-02,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-03,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-04,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-05,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-06,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-07,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-08,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-09,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-10,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-11,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-13,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-14,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-15,2464,NA,NA,NA,2464,NA,NA,NA
2020-08-16,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-17,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-18,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-19,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-20,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-21,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-22,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-23,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-24,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-25,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-26,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-27,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-28,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-30,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-31,2516,NA,NA,NA,2516,NA,NA,NA
2020-09-01,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-02,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-03,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-04,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-05,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-06,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-07,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-08,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-09,2552,NA,NA,NA,2552,NA,NA,NA
2020-09-10,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-11,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-14,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-15,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-16,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-17,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-18,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-19,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-21,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-22,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-23,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-24,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-25,2635,NA,NA,NA,2636,NA,NA,NA
2020-09-26,2638,NA,NA,NA,2639,NA,NA,NA
2020-09-27,2643,NA,NA,NA,2644,NA,NA,NA
2020-09-28,2646,NA,NA,NA,2647,NA,NA,NA
2020-09-29,2651,NA,NA,NA,2652,NA,NA,NA
2020-09-30,2656,NA,NA,NA,2657,NA,NA,NA
2020-10-01,2661,NA,NA,NA,2662,NA,NA,NA
2020-10-02,2668,NA,NA,NA,2669,NA,NA,NA
2020-10-03,2673,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2679,NA,NA,NA,2680,NA,NA,NA
2020-10-05,2688,NA,NA,NA,2689,NA,NA,NA
2020-10-06,2695,NA,NA,NA,2696,NA,NA,NA
2020-10-07,2702,NA,NA,NA,2703,NA,NA,NA
2020-10-08,2714,NA,NA,NA,2715,NA,NA,NA
2020-10-09,2722,NA,NA,NA,2723,NA,NA,NA
2020-10-10,2730,NA,NA,NA,2730,NA,NA,NA
2020-10-11,2738,NA,NA,NA,2737,NA,NA,NA
2020-10-12,2746,NA,NA,NA,2744,NA,NA,NA
2020-10-13,2756,NA,NA,NA,2755,NA,NA,NA
2020-10-14,2762,NA,NA,NA,2762,NA,NA,NA
2020-10-15,2774,NA,NA,NA,2775,NA,NA,NA
2020-10-16,2784,NA,NA,NA,2787,NA,NA,NA
2020-10-17,2794,NA,NA,NA,2795,NA,NA,NA
2020-10-18,2801,NA,NA,NA,2801,NA,NA,NA
2020-10-19,2809,NA,NA,NA,2807,NA,NA,NA
2020-10-20,2819,NA,NA,NA,2814,NA,NA,NA
2020-10-21,2828,2828,2805,2897,2824,2824,2824,2824
2020-10-22,NA,2836,2811,2909,NA,2832,2829,2837
2020-10-23,NA,2845,2816,2923,NA,2839,2834,2849
2020-10-24,NA,2854,2822,2937,NA,2847,2838,2861
2020-10-25,NA,2862,2827,2951,NA,2854,2843,2873
2020-10-26,NA,2871,2833,2965,NA,2862,2847,2885
2020-10-27,NA,2880,2838,2979,NA,2868,2851,2896
2020-10-28,NA,2889,2844,2993,NA,2875,2855,2906
2020-10-29,NA,2898,2849,3008,NA,2881,2859,2916
2020-10-30,NA,2906,2855,3022,NA,2885,2862,2923
2020-10-31,NA,2915,2860,3037,NA,2887,2863,2926
