"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-06,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-07,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-08,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-09,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-10,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-11,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-12,3396,NA,NA,NA,3396,NA,NA,NA
2020-07-13,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-14,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-15,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-16,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-17,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-18,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-19,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-20,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-21,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-23,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-24,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-25,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-26,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-27,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-28,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-29,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-30,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-31,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-01,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-02,3501,NA,NA,NA,3501,NA,NA,NA
2020-08-03,3507,NA,NA,NA,3507,NA,NA,NA
2020-08-04,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-05,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-06,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-07,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-09,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-10,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-11,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-12,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-13,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-14,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-15,3575,NA,NA,NA,3575,NA,NA,NA
2020-08-16,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-17,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-18,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-19,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-20,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-21,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-22,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-23,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-24,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-27,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-28,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-29,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-30,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-31,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-01,3653,NA,NA,NA,3655,NA,NA,NA
2020-09-02,3658,NA,NA,NA,3660,NA,NA,NA
2020-09-03,3666,NA,NA,NA,3668,NA,NA,NA
2020-09-04,3671,NA,NA,NA,3673,NA,NA,NA
2020-09-05,3677,NA,NA,NA,3679,NA,NA,NA
2020-09-06,3681,NA,NA,NA,3683,NA,NA,NA
2020-09-07,3684,NA,NA,NA,3686,NA,NA,NA
2020-09-08,3692,NA,NA,NA,3694,NA,NA,NA
2020-09-09,3698,NA,NA,NA,3701,NA,NA,NA
2020-09-10,3708,NA,NA,NA,3711,NA,NA,NA
2020-09-11,3713,NA,NA,NA,3716,NA,NA,NA
2020-09-12,3717,NA,NA,NA,3721,NA,NA,NA
2020-09-13,3723,NA,NA,NA,3728,NA,NA,NA
2020-09-14,3729,NA,NA,NA,3734,NA,NA,NA
2020-09-15,3739,NA,NA,NA,3744,NA,NA,NA
2020-09-16,3744,NA,NA,NA,3748,NA,NA,NA
2020-09-17,3751,NA,NA,NA,3754,NA,NA,NA
2020-09-18,3759,NA,NA,NA,3761,NA,NA,NA
2020-09-19,3764,NA,NA,NA,3765,NA,NA,NA
2020-09-20,3770,NA,NA,NA,3771,NA,NA,NA
2020-09-21,3777,NA,NA,NA,3777,NA,NA,NA
2020-09-22,3785,NA,NA,NA,3784,NA,NA,NA
2020-09-23,3790,NA,NA,NA,3788,NA,NA,NA
2020-09-24,3799,NA,NA,NA,3795,NA,NA,NA
2020-09-25,3810,NA,NA,NA,3804,NA,NA,NA
2020-09-26,3817,NA,NA,NA,3811,NA,NA,NA
2020-09-27,3825,NA,NA,NA,3816,NA,NA,NA
2020-09-28,3832,NA,NA,NA,3821,NA,NA,NA
2020-09-29,3841,3841,3817,3931,3827,3827,3827,3827
2020-09-30,NA,3848,3822,3942,NA,3834,3831,3838
2020-10-01,NA,3856,3826,3955,NA,3840,3835,3849
2020-10-02,NA,3864,3831,3968,NA,3847,3839,3860
2020-10-03,NA,3871,3836,3982,NA,3853,3843,3871
2020-10-04,NA,3879,3841,3995,NA,3859,3846,3881
2020-10-05,NA,3887,3845,4008,NA,3865,3850,3891
2020-10-06,NA,3895,3850,4021,NA,3871,3853,3901
2020-10-07,NA,3903,3855,4035,NA,3876,3857,3910
2020-10-08,NA,3911,3860,4048,NA,3881,3860,3919
2020-10-09,NA,3919,3864,4061,NA,3885,3862,3926
2020-10-10,NA,3926,3869,4075,NA,3887,3863,3928
