"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,11077,NA,NA,NA,11077,NA,NA,NA
2020-11-01,11311,NA,NA,NA,11311,NA,NA,NA
2020-11-08,11512,NA,NA,NA,11512,NA,NA,NA
2020-11-15,11777,NA,NA,NA,11777,NA,NA,NA
2020-11-22,12012,NA,NA,NA,12012,NA,NA,NA
2020-11-29,12259,NA,NA,NA,12259,NA,NA,NA
2020-12-06,12634,NA,NA,NA,12634,NA,NA,NA
2020-12-13,13167,NA,NA,NA,13167,NA,NA,NA
2020-12-20,13970,NA,NA,NA,13970,NA,NA,NA
2020-12-27,15132,NA,NA,NA,15132,NA,NA,NA
2021-01-03,16943,NA,NA,NA,16943,NA,NA,NA
2021-01-10,18793,NA,NA,NA,18793,NA,NA,NA
2021-01-17,20293,NA,NA,NA,20293,NA,NA,NA
2021-01-24,21561,NA,NA,NA,21561,NA,NA,NA
2021-01-31,22475,NA,NA,NA,22475,NA,NA,NA
2021-02-07,23382,NA,NA,NA,23382,NA,NA,NA
2021-02-14,23978,NA,NA,NA,23978,NA,NA,NA
2021-02-21,24431,NA,NA,NA,24431,NA,NA,NA
2021-02-28,24759,NA,NA,NA,24759,NA,NA,NA
2021-03-07,25161,NA,NA,NA,25161,NA,NA,NA
2021-03-14,25447,NA,NA,NA,25447,NA,NA,NA
2021-03-21,25790,NA,NA,NA,25790,NA,NA,NA
2021-03-28,26039,NA,NA,NA,26039,NA,NA,NA
2021-04-04,26347,NA,NA,NA,26347,NA,NA,NA
2021-04-11,26605,NA,NA,NA,26605,NA,NA,NA
2021-04-18,26812,NA,NA,NA,26812,NA,NA,NA
2021-04-25,26969,NA,NA,NA,26969,NA,NA,NA
2021-05-02,27156,NA,NA,NA,27156,NA,NA,NA
2021-05-09,27340,NA,NA,NA,27340,NA,NA,NA
2021-05-16,27544,NA,NA,NA,27544,NA,NA,NA
2021-05-23,27729,NA,NA,NA,27729,NA,NA,NA
2021-05-30,27941,NA,NA,NA,27941,NA,NA,NA
2021-06-06,28154,NA,NA,NA,28154,NA,NA,NA
2021-06-13,28364,NA,NA,NA,28364,NA,NA,NA
2021-06-20,28578,NA,NA,NA,28578,NA,NA,NA
2021-06-27,28769,NA,NA,NA,28769,NA,NA,NA
2021-07-04,28981,NA,NA,NA,28981,NA,NA,NA
2021-07-11,29156,NA,NA,NA,29156,NA,NA,NA
2021-07-18,29329,NA,NA,NA,29329,NA,NA,NA
2021-07-25,29455,NA,NA,NA,29455,NA,NA,NA
2021-08-01,29592,NA,NA,NA,29592,NA,NA,NA
2021-08-08,29709,NA,NA,NA,29709,NA,NA,NA
2021-08-15,29839,NA,NA,NA,29839,NA,NA,NA
2021-08-22,29932,NA,NA,NA,29932,NA,NA,NA
2021-08-29,29995,NA,NA,NA,29995,NA,NA,NA
2021-09-05,30069,NA,NA,NA,30069,NA,NA,NA
2021-09-12,30142,NA,NA,NA,30142,NA,NA,NA
2021-09-19,30218,NA,NA,NA,30218,NA,NA,NA
2021-09-26,30289,NA,NA,NA,30289,NA,NA,NA
2021-10-03,30327,NA,NA,NA,30327,NA,NA,NA
2021-10-10,30390,NA,NA,NA,30390,NA,NA,NA
2021-10-17,30430,NA,NA,NA,30430,NA,NA,NA
2021-10-24,30481,NA,NA,NA,30481,NA,NA,NA
2021-10-31,30541,NA,NA,NA,30541,NA,NA,NA
2021-11-07,30619,NA,NA,NA,30619,NA,NA,NA
2021-11-14,30676,NA,NA,NA,30676,NA,NA,NA
2021-11-21,30731,NA,NA,NA,30731,NA,NA,NA
2021-11-28,30787,NA,NA,NA,30787,NA,NA,NA
2021-12-05,30869,NA,NA,NA,30869,NA,NA,NA
2021-12-12,30986,NA,NA,NA,30986,NA,NA,NA
2021-12-19,31148,NA,NA,NA,31148,NA,NA,NA
2021-12-26,31291,NA,NA,NA,31290,NA,NA,NA
2022-01-02,31408,NA,NA,NA,31406,NA,NA,NA
2022-01-09,31599,NA,NA,NA,31591,NA,NA,NA
2022-01-16,32011,NA,NA,NA,31979,NA,NA,NA
2022-01-23,32435,NA,NA,NA,32365,NA,NA,NA
2022-01-30,32706,NA,NA,NA,32595,NA,NA,NA
2022-02-06,32872,NA,NA,NA,32719,NA,NA,NA
2022-02-13,32982,NA,NA,NA,32776,NA,NA,NA
2022-02-20,33056,33056,32945,33205,32784,32784,32784,32784
2022-02-27,NA,33154,33021,33333,NA,32797,32794,32800
