"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17483,NA,NA,NA,17483,NA,NA,NA
2021-02-07,18261,NA,NA,NA,18261,NA,NA,NA
2021-02-14,18778,NA,NA,NA,18778,NA,NA,NA
2021-02-21,19149,NA,NA,NA,19149,NA,NA,NA
2021-02-28,19425,NA,NA,NA,19425,NA,NA,NA
2021-03-07,19739,NA,NA,NA,19739,NA,NA,NA
2021-03-14,19971,NA,NA,NA,19971,NA,NA,NA
2021-03-21,20218,NA,NA,NA,20218,NA,NA,NA
2021-03-28,20405,NA,NA,NA,20405,NA,NA,NA
2021-04-04,20595,NA,NA,NA,20595,NA,NA,NA
2021-04-11,20737,NA,NA,NA,20737,NA,NA,NA
2021-04-18,20867,NA,NA,NA,20867,NA,NA,NA
2021-04-25,20970,NA,NA,NA,20970,NA,NA,NA
2021-05-02,21111,NA,NA,NA,21111,NA,NA,NA
2021-05-09,21253,NA,NA,NA,21253,NA,NA,NA
2021-05-16,21405,NA,NA,NA,21405,NA,NA,NA
2021-05-23,21548,NA,NA,NA,21548,NA,NA,NA
2021-05-30,21720,NA,NA,NA,21720,NA,NA,NA
2021-06-06,21891,NA,NA,NA,21891,NA,NA,NA
2021-06-13,22070,NA,NA,NA,22070,NA,NA,NA
2021-06-20,22236,NA,NA,NA,22236,NA,NA,NA
2021-06-27,22404,NA,NA,NA,22404,NA,NA,NA
2021-07-04,22558,NA,NA,NA,22558,NA,NA,NA
2021-07-11,22689,NA,NA,NA,22689,NA,NA,NA
2021-07-18,22809,NA,NA,NA,22809,NA,NA,NA
2021-07-25,22896,NA,NA,NA,22896,NA,NA,NA
2021-08-01,22986,NA,NA,NA,22986,NA,NA,NA
2021-08-08,23052,NA,NA,NA,23052,NA,NA,NA
2021-08-15,23120,NA,NA,NA,23120,NA,NA,NA
2021-08-22,23173,NA,NA,NA,23173,NA,NA,NA
2021-08-29,23205,NA,NA,NA,23205,NA,NA,NA
2021-09-05,23231,NA,NA,NA,23231,NA,NA,NA
2021-09-12,23260,NA,NA,NA,23260,NA,NA,NA
2021-09-19,23290,NA,NA,NA,23290,NA,NA,NA
2021-09-26,23308,NA,NA,NA,23308,NA,NA,NA
2021-10-03,23317,NA,NA,NA,23317,NA,NA,NA
2021-10-10,23334,NA,NA,NA,23334,NA,NA,NA
2021-10-17,23341,NA,NA,NA,23341,NA,NA,NA
2021-10-24,23361,NA,NA,NA,23361,NA,NA,NA
2021-10-31,23382,NA,NA,NA,23382,NA,NA,NA
2021-11-07,23402,NA,NA,NA,23402,NA,NA,NA
2021-11-14,23420,NA,NA,NA,23420,NA,NA,NA
2021-11-21,23443,NA,NA,NA,23443,NA,NA,NA
2021-11-28,23462,NA,NA,NA,23462,NA,NA,NA
2021-12-05,23483,NA,NA,NA,23483,NA,NA,NA
2021-12-12,23505,NA,NA,NA,23505,NA,NA,NA
2021-12-19,23548,NA,NA,NA,23548,NA,NA,NA
2021-12-26,23583,NA,NA,NA,23583,NA,NA,NA
2022-01-02,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-09,23785,NA,NA,NA,23785,NA,NA,NA
2022-01-16,24138,NA,NA,NA,24138,NA,NA,NA
2022-01-23,24465,NA,NA,NA,24465,NA,NA,NA
2022-01-30,24650,NA,NA,NA,24650,NA,NA,NA
2022-02-06,24728,NA,NA,NA,24728,NA,NA,NA
2022-02-13,24763,NA,NA,NA,24763,NA,NA,NA
2022-02-20,24782,NA,NA,NA,24782,NA,NA,NA
2022-02-27,24796,NA,NA,NA,24796,NA,NA,NA
2022-03-06,24801,NA,NA,NA,24801,NA,NA,NA
2022-03-13,24803,NA,NA,NA,24803,NA,NA,NA
2022-03-20,24806,NA,NA,NA,24806,NA,NA,NA
2022-03-27,24810,NA,NA,NA,24810,NA,NA,NA
2022-04-03,24814,NA,NA,NA,24814,NA,NA,NA
2022-04-10,24818,NA,NA,NA,24818,NA,NA,NA
2022-04-17,24820,NA,NA,NA,24820,NA,NA,NA
2022-04-24,24825,NA,NA,NA,24825,NA,NA,NA
2022-05-01,24827,NA,NA,NA,24827,NA,NA,NA
2022-05-08,24829,NA,NA,NA,24829,NA,NA,NA
2022-05-15,24830,NA,NA,NA,24830,NA,NA,NA
2022-05-29,24833,NA,NA,NA,24833,NA,NA,NA
2022-06-05,24838,NA,NA,NA,24838,NA,NA,NA
2022-06-12,24849,NA,NA,NA,24849,NA,NA,NA
2022-06-19,24863,NA,NA,NA,24863,NA,NA,NA
2022-06-26,24896,NA,NA,NA,24896,NA,NA,NA
2022-07-03,24944,NA,NA,NA,24944,NA,NA,NA
2022-07-10,25007,NA,NA,NA,25007,NA,NA,NA
2022-07-17,25061,NA,NA,NA,25060,NA,NA,NA
2022-07-24,25112,NA,NA,NA,25109,NA,NA,NA
2022-07-31,25149,NA,NA,NA,25141,NA,NA,NA
2022-08-07,25168,NA,NA,NA,25158,NA,NA,NA
2022-08-14,25191,25191,25164,25258,25165,25165,25165,25165
2022-08-21,NA,25211,25176,25293,NA,25167,25166,25169
