"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17492,NA,NA,NA,17492,NA,NA,NA
2021-02-07,18268,NA,NA,NA,18268,NA,NA,NA
2021-02-14,18786,NA,NA,NA,18786,NA,NA,NA
2021-02-21,19158,NA,NA,NA,19158,NA,NA,NA
2021-02-28,19433,NA,NA,NA,19433,NA,NA,NA
2021-03-07,19745,NA,NA,NA,19745,NA,NA,NA
2021-03-14,19977,NA,NA,NA,19977,NA,NA,NA
2021-03-21,20225,NA,NA,NA,20225,NA,NA,NA
2021-03-28,20411,NA,NA,NA,20411,NA,NA,NA
2021-04-04,20601,NA,NA,NA,20601,NA,NA,NA
2021-04-11,20743,NA,NA,NA,20743,NA,NA,NA
2021-04-18,20872,NA,NA,NA,20872,NA,NA,NA
2021-04-25,20974,NA,NA,NA,20974,NA,NA,NA
2021-05-02,21115,NA,NA,NA,21115,NA,NA,NA
2021-05-09,21257,NA,NA,NA,21257,NA,NA,NA
2021-05-16,21408,NA,NA,NA,21408,NA,NA,NA
2021-05-23,21551,NA,NA,NA,21551,NA,NA,NA
2021-05-30,21723,NA,NA,NA,21723,NA,NA,NA
2021-06-06,21894,NA,NA,NA,21894,NA,NA,NA
2021-06-13,22073,NA,NA,NA,22073,NA,NA,NA
2021-06-20,22239,NA,NA,NA,22239,NA,NA,NA
2021-06-27,22407,NA,NA,NA,22407,NA,NA,NA
2021-07-04,22560,NA,NA,NA,22560,NA,NA,NA
2021-07-11,22691,NA,NA,NA,22691,NA,NA,NA
2021-07-18,22812,NA,NA,NA,22812,NA,NA,NA
2021-07-25,22899,NA,NA,NA,22899,NA,NA,NA
2021-08-01,22989,NA,NA,NA,22989,NA,NA,NA
2021-08-08,23055,NA,NA,NA,23055,NA,NA,NA
2021-08-15,23123,NA,NA,NA,23123,NA,NA,NA
2021-08-22,23176,NA,NA,NA,23176,NA,NA,NA
2021-08-29,23208,NA,NA,NA,23208,NA,NA,NA
2021-09-05,23234,NA,NA,NA,23234,NA,NA,NA
2021-09-12,23263,NA,NA,NA,23263,NA,NA,NA
2021-09-19,23293,NA,NA,NA,23293,NA,NA,NA
2021-09-26,23311,NA,NA,NA,23311,NA,NA,NA
2021-10-03,23320,NA,NA,NA,23320,NA,NA,NA
2021-10-10,23337,NA,NA,NA,23337,NA,NA,NA
2021-10-17,23344,NA,NA,NA,23344,NA,NA,NA
2021-10-24,23364,NA,NA,NA,23364,NA,NA,NA
2021-10-31,23385,NA,NA,NA,23385,NA,NA,NA
2021-11-07,23405,NA,NA,NA,23405,NA,NA,NA
2021-11-14,23423,NA,NA,NA,23423,NA,NA,NA
2021-11-21,23446,NA,NA,NA,23446,NA,NA,NA
2021-11-28,23465,NA,NA,NA,23465,NA,NA,NA
2021-12-05,23486,NA,NA,NA,23486,NA,NA,NA
2021-12-12,23508,NA,NA,NA,23508,NA,NA,NA
2021-12-19,23551,NA,NA,NA,23551,NA,NA,NA
2021-12-26,23586,NA,NA,NA,23586,NA,NA,NA
2022-01-02,23646,NA,NA,NA,23646,NA,NA,NA
2022-01-09,23788,NA,NA,NA,23788,NA,NA,NA
2022-01-16,24141,NA,NA,NA,24141,NA,NA,NA
2022-01-23,24468,NA,NA,NA,24468,NA,NA,NA
2022-01-30,24653,NA,NA,NA,24653,NA,NA,NA
2022-02-06,24732,NA,NA,NA,24732,NA,NA,NA
2022-02-13,24767,NA,NA,NA,24767,NA,NA,NA
2022-02-20,24787,NA,NA,NA,24787,NA,NA,NA
2022-02-27,24801,NA,NA,NA,24801,NA,NA,NA
2022-03-06,24806,NA,NA,NA,24806,NA,NA,NA
2022-03-13,24808,NA,NA,NA,24808,NA,NA,NA
2022-03-20,24811,NA,NA,NA,24811,NA,NA,NA
2022-03-27,24815,NA,NA,NA,24815,NA,NA,NA
2022-04-03,24819,NA,NA,NA,24819,NA,NA,NA
2022-04-10,24823,NA,NA,NA,24823,NA,NA,NA
2022-04-17,24825,NA,NA,NA,24825,NA,NA,NA
2022-04-24,24830,NA,NA,NA,24830,NA,NA,NA
2022-05-01,24832,NA,NA,NA,24832,NA,NA,NA
2022-05-08,24834,NA,NA,NA,24834,NA,NA,NA
2022-05-15,24836,NA,NA,NA,24836,NA,NA,NA
2022-05-29,24839,NA,NA,NA,24839,NA,NA,NA
2022-06-05,24844,NA,NA,NA,24844,NA,NA,NA
2022-06-12,24856,NA,NA,NA,24856,NA,NA,NA
2022-06-19,24870,NA,NA,NA,24870,NA,NA,NA
2022-06-26,24906,NA,NA,NA,24906,NA,NA,NA
2022-07-03,24956,NA,NA,NA,24956,NA,NA,NA
2022-07-10,25020,NA,NA,NA,25020,NA,NA,NA
2022-07-17,25074,NA,NA,NA,25074,NA,NA,NA
2022-07-24,25123,NA,NA,NA,25123,NA,NA,NA
2022-07-31,25155,NA,NA,NA,25155,NA,NA,NA
2022-08-07,25176,NA,NA,NA,25176,NA,NA,NA
2022-08-14,25188,NA,NA,NA,25188,NA,NA,NA
2022-08-21,25198,NA,NA,NA,25198,NA,NA,NA
2022-08-28,25204,NA,NA,NA,25204,NA,NA,NA
2022-09-04,25206,NA,NA,NA,25206,NA,NA,NA
2022-09-11,25207,NA,NA,NA,25207,NA,NA,NA
2022-09-18,25209,NA,NA,NA,25208,NA,NA,NA
2022-09-25,25219,NA,NA,NA,25214,NA,NA,NA
2022-10-02,25238,NA,NA,NA,25223,NA,NA,NA
2022-10-09,25279,NA,NA,NA,25241,NA,NA,NA
2022-10-16,25334,NA,NA,NA,25261,NA,NA,NA
2022-10-23,25424,NA,NA,NA,25292,NA,NA,NA
2022-10-30,25517,NA,NA,NA,25313,NA,NA,NA
2022-11-06,25583,25583,25379,26629,25329,25329,25329,25329
2022-11-13,NA,25667,25414,26959,NA,25332,25330,25340
