"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-13,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-14,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-15,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-16,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-17,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-18,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-19,2173,NA,NA,NA,2174,NA,NA,NA
2020-07-20,2174,NA,NA,NA,2175,NA,NA,NA
2020-07-21,2180,NA,NA,NA,2181,NA,NA,NA
2020-07-22,2182,NA,NA,NA,2183,NA,NA,NA
2020-07-23,2185,NA,NA,NA,2186,NA,NA,NA
2020-07-24,2187,NA,NA,NA,2188,NA,NA,NA
2020-07-25,2188,NA,NA,NA,2189,NA,NA,NA
2020-07-26,2192,NA,NA,NA,2193,NA,NA,NA
2020-07-27,2197,NA,NA,NA,2199,NA,NA,NA
2020-07-28,2202,NA,NA,NA,2204,NA,NA,NA
2020-07-29,2206,NA,NA,NA,2208,NA,NA,NA
2020-07-30,2206,NA,NA,NA,2208,NA,NA,NA
2020-07-31,2210,NA,NA,NA,2212,NA,NA,NA
2020-08-01,2211,NA,NA,NA,2213,NA,NA,NA
2020-08-02,2214,NA,NA,NA,2216,NA,NA,NA
2020-08-03,2219,NA,NA,NA,2221,NA,NA,NA
2020-08-04,2222,NA,NA,NA,2224,NA,NA,NA
2020-08-05,2228,NA,NA,NA,2230,NA,NA,NA
2020-08-06,2237,NA,NA,NA,2240,NA,NA,NA
2020-08-07,2240,NA,NA,NA,2243,NA,NA,NA
2020-08-08,2242,NA,NA,NA,2245,NA,NA,NA
2020-08-09,2244,NA,NA,NA,2247,NA,NA,NA
2020-08-10,2249,NA,NA,NA,2253,NA,NA,NA
2020-08-11,2252,NA,NA,NA,2256,NA,NA,NA
2020-08-12,2254,NA,NA,NA,2258,NA,NA,NA
2020-08-13,2256,NA,NA,NA,2260,NA,NA,NA
2020-08-14,2263,NA,NA,NA,2267,NA,NA,NA
2020-08-15,2265,NA,NA,NA,2269,NA,NA,NA
2020-08-16,2266,NA,NA,NA,2270,NA,NA,NA
2020-08-17,2269,NA,NA,NA,2272,NA,NA,NA
2020-08-18,2275,NA,NA,NA,2277,NA,NA,NA
2020-08-19,2278,NA,NA,NA,2279,NA,NA,NA
2020-08-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-21,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-22,2290,NA,NA,NA,2289,NA,NA,NA
2020-08-23,2293,NA,NA,NA,2290,NA,NA,NA
2020-08-24,2298,NA,NA,NA,2293,NA,NA,NA
2020-08-25,2301,2301,2288,2358,2296,2296,2296,2296
2020-08-26,NA,2306,2291,2366,NA,2300,2298,2303
2020-08-27,NA,2310,2294,2374,NA,2303,2300,2310
2020-08-28,NA,2314,2296,2383,NA,2306,2301,2316
2020-08-29,NA,2319,2298,2391,NA,2310,2303,2323
2020-08-30,NA,2323,2300,2399,NA,2313,2305,2329
2020-08-31,NA,2327,2302,2407,NA,2316,2306,2335
2020-09-01,NA,2331,2305,2416,NA,2319,2308,2340
2020-09-02,NA,2336,2307,2424,NA,2321,2309,2345
2020-09-03,NA,2340,2309,2433,NA,2323,2310,2349
2020-09-04,NA,2344,2311,2441,NA,2325,2311,2353
2020-09-05,NA,2348,2314,2449,NA,2326,2312,2355
