"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17521,NA,NA,NA,17521,NA,NA,NA
2021-02-07,18314,NA,NA,NA,18314,NA,NA,NA
2021-02-14,18836,NA,NA,NA,18836,NA,NA,NA
2021-02-21,19216,NA,NA,NA,19216,NA,NA,NA
2021-02-28,19494,NA,NA,NA,19494,NA,NA,NA
2021-03-07,19811,NA,NA,NA,19811,NA,NA,NA
2021-03-14,20040,NA,NA,NA,20040,NA,NA,NA
2021-03-21,20290,NA,NA,NA,20290,NA,NA,NA
2021-03-28,20476,NA,NA,NA,20476,NA,NA,NA
2021-04-04,20661,NA,NA,NA,20661,NA,NA,NA
2021-04-11,20803,NA,NA,NA,20803,NA,NA,NA
2021-04-18,20933,NA,NA,NA,20933,NA,NA,NA
2021-04-25,21035,NA,NA,NA,21035,NA,NA,NA
2021-05-02,21177,NA,NA,NA,21177,NA,NA,NA
2021-05-09,21318,NA,NA,NA,21318,NA,NA,NA
2021-05-16,21466,NA,NA,NA,21466,NA,NA,NA
2021-05-23,21607,NA,NA,NA,21607,NA,NA,NA
2021-05-30,21780,NA,NA,NA,21780,NA,NA,NA
2021-06-06,21949,NA,NA,NA,21949,NA,NA,NA
2021-06-13,22127,NA,NA,NA,22127,NA,NA,NA
2021-06-20,22293,NA,NA,NA,22293,NA,NA,NA
2021-06-27,22462,NA,NA,NA,22462,NA,NA,NA
2021-07-04,22615,NA,NA,NA,22615,NA,NA,NA
2021-07-11,22747,NA,NA,NA,22747,NA,NA,NA
2021-07-18,22864,NA,NA,NA,22864,NA,NA,NA
2021-07-25,22951,NA,NA,NA,22951,NA,NA,NA
2021-08-01,23042,NA,NA,NA,23042,NA,NA,NA
2021-08-08,23109,NA,NA,NA,23109,NA,NA,NA
2021-08-15,23177,NA,NA,NA,23177,NA,NA,NA
2021-08-22,23230,NA,NA,NA,23230,NA,NA,NA
2021-08-29,23262,NA,NA,NA,23262,NA,NA,NA
2021-09-05,23288,NA,NA,NA,23288,NA,NA,NA
2021-09-12,23317,NA,NA,NA,23317,NA,NA,NA
2021-09-19,23347,NA,NA,NA,23347,NA,NA,NA
2021-09-26,23365,NA,NA,NA,23365,NA,NA,NA
2021-10-03,23373,NA,NA,NA,23373,NA,NA,NA
2021-10-10,23390,NA,NA,NA,23390,NA,NA,NA
2021-10-17,23397,NA,NA,NA,23397,NA,NA,NA
2021-10-24,23416,NA,NA,NA,23416,NA,NA,NA
2021-10-31,23437,NA,NA,NA,23437,NA,NA,NA
2021-11-07,23458,NA,NA,NA,23458,NA,NA,NA
2021-11-14,23475,NA,NA,NA,23475,NA,NA,NA
2021-11-21,23498,NA,NA,NA,23498,NA,NA,NA
2021-11-28,23513,NA,NA,NA,23513,NA,NA,NA
2021-12-05,23532,NA,NA,NA,23532,NA,NA,NA
2021-12-12,23556,NA,NA,NA,23556,NA,NA,NA
2021-12-19,23597,NA,NA,NA,23597,NA,NA,NA
2021-12-26,23632,NA,NA,NA,23632,NA,NA,NA
2022-01-02,23691,NA,NA,NA,23691,NA,NA,NA
2022-01-09,23829,NA,NA,NA,23828,NA,NA,NA
2022-01-16,24178,NA,NA,NA,24174,NA,NA,NA
2022-01-23,24517,NA,NA,NA,24504,NA,NA,NA
2022-01-30,24717,NA,NA,NA,24693,NA,NA,NA
2022-02-06,24807,NA,NA,NA,24776,NA,NA,NA
2022-02-13,24851,NA,NA,NA,24813,NA,NA,NA
2022-02-20,24874,NA,NA,NA,24830,NA,NA,NA
2022-02-27,24898,NA,NA,NA,24841,NA,NA,NA
2022-03-06,24918,24918,24859,25036,24843,24843,24843,24843
2022-03-13,NA,24941,24871,25079,NA,24844,24844,24846
