"estimativa","ic.inf","ic.sup","data"
85.3192419615431,31.4377197632933,-119.53744201034,2020-05-29
96.8154844303135,32.961691784606,-103.319962334165,2020-05-30
99.6031596049319,33.3585099478512,-101.050829866016,2020-05-31
106.354125733198,34.1613112396887,-95.5453620339687,2020-06-01
112.111948843608,34.8087995918464,-91.8476335097792,2020-06-02
111.074961319952,34.7852557830977,-93.1056176948096,2020-06-03
104.48615030912,34.1896755067742,-98.9534906531173,2020-06-04
103.621000963592,34.167225075936,-100.349628039136,2020-06-05
109.788416179711,34.8852152624524,-95.7200873216414,2020-06-06
125.696999623986,36.4261008904377,-86.652842039818,2020-06-07
143.724657985271,37.8756865163174,-80.0924709344924,2020-06-08
133.952289061645,37.2295513060933,-83.8326785119984,2020-06-09
133.432394236173,37.2585384025411,-84.3920879712854,2020-06-10
137.819253760115,37.6604058793758,-83.0551060143357,2020-06-11
151.034692033289,38.6485178384327,-79.1690464643132,2020-06-12
197.545892548076,41.1930317776078,-70.666676475851,2020-06-13
212.238733208193,41.8583835735745,-69.1275927839751,2020-06-14
189.089449812489,40.9332181804212,-72.1905770328528,2020-06-15
151.908765561011,38.9341371681851,-79.8875026764929,2020-06-16
145.255810135856,38.5390329640614,-82.1162108963784,2020-06-17
178.057057630062,40.5822875152568,-74.5818392455675,2020-06-18
243.9209400009,43.3067226160172,-67.1541678912933,2020-06-19
358.340391646449,45.9637884757468,-61.8255103545348,2020-06-20
350.920920218318,45.8806672204651,-62.1274054225164,2020-06-21
315.791537835181,45.2645818571168,-63.4575615317987,2020-06-22
323.034822772821,45.4507313578806,-63.2506998344946,2020-06-23
293.213625576201,44.8518422430179,-64.6238818005179,2020-06-24
338.556577499629,45.8324004648797,-62.8505670654913,2020-06-25
421.65779651434,47.1260891018437,-60.6938474083886,2020-06-26
411.291141885767,47.0306609270432,-60.9769861636905,2020-06-27
412.093734342529,47.0817744233516,-61.0276382149308,2020-06-28
333.771865390738,45.8873589582514,-63.2913960758174,2020-06-29
327.424763557452,45.8018879030132,-63.5952755160178,2020-06-30
302.98460927293,45.3383125209575,-64.7043083267691,2020-07-01
263.256508327966,44.3839800158757,-66.9660367114344,2020-07-02
263.880342660137,44.4454035786189,-67.0251691021091,2020-07-03
293.842351791694,45.2639963060586,-65.420418523605,2020-07-04
418.477992399294,47.4866399591025,-61.4288972506251,2020-07-05
468.567049732892,48.1092633912178,-60.5423059192502,2020-07-06
419.900769874511,47.576455162536,-61.5179239107606,2020-07-07
409.773886667668,47.4763820506428,-61.7970159262498,2020-07-08
484.950543556615,48.3749583505739,-60.4323716870145,2020-07-09
572.390675872838,49.1566508427326,-59.3515550113679,2020-07-10
486.420857054141,48.4555514370682,-60.5125104439189,2020-07-11
401.920874646524,47.4939689876236,-62.1935281021557,2020-07-12
383.342854750825,47.253839356212,-62.7169009552742,2020-07-13
474.275325981047,48.4314519156906,-60.8625042596976,2020-07-14
576.797114299094,49.3617332922865,-59.5559411851611,2020-07-15
577.539772457333,49.3962215511274,-59.5903131495842,2020-07-16
490.663761680731,48.6874518024351,-60.7431151967217,2020-07-17
377.200471887709,47.3115952417744,-63.1557560510141,2020-07-18
345.747110625281,46.8157912825307,-64.2041060268271,2020-07-19
378.522289367299,47.4048153640845,-63.2478123904368,2020-07-20
397.730709952045,47.7326120996261,-62.8095218866646,2020-07-21
494.990684153538,48.9229322794243,-60.9772975584348,2020-07-22
511.152316657148,49.1064203165628,-60.7868314131401,2020-07-23
528.267195822688,49.2862461655469,-60.5935524610264,2020-07-24
780.747514717077,50.8478054973742,-58.4634497419312,2020-07-25
713.579662204829,50.5617836669971,-58.910802410175,2020-07-26
530.145402477788,49.3819581415066,-60.6888343604046,2020-07-27
374.109880853706,47.5682535324907,-63.7916784053456,2020-07-28
305.394831603377,46.2814070550749,-66.4116868567038,2020-07-29
337.208413000416,46.9918312806693,-65.1515484803936,2020-07-30
403.783076105927,48.1379031628536,-63.2105232974683,2020-07-31
552.668975255687,49.7694734302552,-60.7032492263013,2020-08-01
614.898226922888,50.2581066020976,-60.079940949083,2020-08-02
503.770555770292,49.3976650896704,-61.4494656771161,2020-08-03
475.65696180376,49.144206019094,-61.9452956326502,2020-08-04
378.961918240552,47.9148761009488,-64.1337915726915,2020-08-05
293.212707802169,46.2514447608467,-67.5699060230407,2020-08-06
279.175833670991,45.9303736137113,-68.4572954254504,2020-08-07
294.477400444295,46.3668133088555,-67.6819439068415,2020-08-08
400.440508394009,48.4250291277426,-63.8747640439931,2020-08-09
481.519011855936,49.4773367129363,-62.2763244590393,2020-08-10
482.152746990441,49.5132314195013,-62.3119950385488,2020-08-11
496.986109544213,49.6948381749276,-62.1184308518208,2020-08-12
563.944176930725,50.3201481302653,-61.2517545982935,2020-08-13
546.646789145264,50.215785028388,-61.5190110697823,2020-08-14
435.082674814941,49.0885380776662,-63.3946020241661,2020-08-15
471.955772472115,49.5540994936276,-62.7274195407376,2020-08-16
567.04023635497,50.4704065261175,-61.4014325600224,2020-08-17
631.020325548208,50.9662981555474,-60.7861202646412,2020-08-18
568.565161129565,50.5442657963398,-61.4750082905542,2020-08-19
569.119679229593,50.5710995062773,-61.5017392754875,2020-08-20
633.07409604974,51.0558687393761,-60.8754419287904,2020-08-21
658.329548239231,51.2468806528186,-60.6973437412077,2020-08-22
571.152912262912,50.6693797158508,-61.5996445495003,2020-08-23
519.817975982145,50.254971545976,-62.3023109899032,2020-08-24
464.33322776781,49.7150325536117,-63.2627146630189,2020-08-25
465.045109342401,49.7572088628258,-63.3045877741053,2020-08-26
465.644588561328,49.7927012393046,-63.3398255553545,2020-08-27
594.81553741207,51.0046855486237,-61.5633534266739,2020-08-28
908.898131802272,52.5901766948066,-59.4730305253029,2020-08-29
909.700723475492,52.6147354172865,-59.4975660550484,2020-08-30
494.510581801864,50.2086089682479,-63.0031184105672,2020-08-31
361.129104558716,48.4255335796661,-66.1738562934343,2020-09-01
327.635650727339,47.806497576531,-67.5086770460328,2020-09-02
347.95928630855,48.2572426763625,-66.7819887276126,2020-09-03
415.095638567522,49.409660829903,-64.8488628895886,2020-09-04
425.896188539526,49.5940809710069,-64.6520830637133,2020-09-05
460.212794070093,50.0621363346846,-63.9833197092759,2020-09-06
515.089497689186,50.6817446263671,-63.0998678293859,2020-09-07
487.243532462693,50.4340709024927,-63.6016116282326,2020-09-08
428.465907848148,49.7608839626634,-64.817286898492,2020-09-09
366.616528365971,48.841285696393,-66.5830746570262,2020-09-10
367.251914263572,48.889230153024,-66.6302754910738,2020-09-11
392.474806433294,49.3518044018394,-65.9348700201512,2020-09-12
402.087860316931,49.5380915155075,-65.7370397137411,2020-09-13
412.180271795273,49.7273536633943,-65.5432798590015,2020-09-14
348.176744618783,48.6876131417656,-67.5925852546437,2020-09-15
355.805725584854,48.8734942370047,-67.3873598109365,2020-09-16
356.471147970684,48.9254522778424,-67.4384177301496,2020-09-17
357.192022217232,48.9816872674656,-67.4936814705315,2020-09-18
380.728976852518,49.4422072440147,-66.7903874462491,2020-09-19
373.432486006248,49.3535187248291,-67.0874657992429,2020-09-20
408.105645747249,49.9529811670019,-66.1471119179294,2020-09-21
408.86180725103,50.004902754829,-66.1984383994002,2020-09-22
409.523448564451,50.0502958191408,-66.2433125839986,2020-09-23
353.993754312792,49.1493695656575,-68.0459023206987,2020-09-24
296.620839112219,47.9085146568686,-70.7710523299171,2020-09-25
292.485038792281,47.8437305527587,-71.1086446209444,2020-09-26
283.973002381235,47.6541614482795,-71.7300665887719,2020-09-27
337.331010686113,49.0015693185892,-69.069173631887,2020-09-28
380.277324449604,49.8633826276068,-67.589744071587,2020-09-29
358.587560808923,49.5114429832355,-68.4015095980397,2020-09-30
345.762136724285,49.3023353177675,-68.9734766232117,2020-10-01
306.070009805326,48.4502561198485,-70.8975394238456,2020-10-02
283.187211379581,47.8847711221884,-72.3559839604802,2020-10-03
271.36635397523,47.5832911406682,-73.2857988071223,2020-10-04
243.476212431169,46.6986198546092,-75.7630786942826,2020-10-05
247.388008146,46.8918543108977,-75.5247323648815,2020-10-06
