"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-24,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-25,2314,NA,NA,NA,2314,NA,NA,NA
2020-04-26,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-27,2446,NA,NA,NA,2446,NA,NA,NA
2020-04-28,2531,NA,NA,NA,2531,NA,NA,NA
2020-04-29,2582,NA,NA,NA,2582,NA,NA,NA
2020-04-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-05-02,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-03,2977,NA,NA,NA,2977,NA,NA,NA
2020-05-04,3044,NA,NA,NA,3044,NA,NA,NA
2020-05-05,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-06,3170,NA,NA,NA,3170,NA,NA,NA
2020-05-07,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-08,3289,NA,NA,NA,3289,NA,NA,NA
2020-05-09,3336,NA,NA,NA,3336,NA,NA,NA
2020-05-10,3412,NA,NA,NA,3412,NA,NA,NA
2020-05-11,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-12,3497,NA,NA,NA,3497,NA,NA,NA
2020-05-13,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-14,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-15,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-17,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-18,3734,NA,NA,NA,3734,NA,NA,NA
2020-05-19,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-20,3818,NA,NA,NA,3818,NA,NA,NA
2020-05-21,3832,NA,NA,NA,3832,NA,NA,NA
2020-05-22,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-23,3869,NA,NA,NA,3869,NA,NA,NA
2020-05-24,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-25,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-26,3952,NA,NA,NA,3952,NA,NA,NA
2020-05-27,3961,NA,NA,NA,3961,NA,NA,NA
2020-05-28,3987,NA,NA,NA,3987,NA,NA,NA
2020-05-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-05-30,4029,NA,NA,NA,4029,NA,NA,NA
2020-05-31,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-01,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-02,4097,NA,NA,NA,4097,NA,NA,NA
2020-06-03,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-04,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-05,4178,NA,NA,NA,4178,NA,NA,NA
2020-06-06,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-08,4232,NA,NA,NA,4232,NA,NA,NA
2020-06-09,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-10,4267,NA,NA,NA,4270,NA,NA,NA
2020-06-11,4274,NA,NA,NA,4277,NA,NA,NA
2020-06-12,4292,NA,NA,NA,4295,NA,NA,NA
2020-06-13,4306,NA,NA,NA,4309,NA,NA,NA
2020-06-14,4325,NA,NA,NA,4328,NA,NA,NA
2020-06-15,4345,NA,NA,NA,4348,NA,NA,NA
2020-06-16,4358,NA,NA,NA,4361,NA,NA,NA
2020-06-17,4369,NA,NA,NA,4372,NA,NA,NA
2020-06-18,4374,NA,NA,NA,4377,NA,NA,NA
2020-06-19,4389,NA,NA,NA,4392,NA,NA,NA
2020-06-20,4412,NA,NA,NA,4415,NA,NA,NA
2020-06-21,4421,NA,NA,NA,4424,NA,NA,NA
2020-06-22,4426,NA,NA,NA,4429,NA,NA,NA
2020-06-23,4432,NA,NA,NA,4435,NA,NA,NA
2020-06-24,4441,NA,NA,NA,4444,NA,NA,NA
2020-06-25,4455,NA,NA,NA,4459,NA,NA,NA
2020-06-26,4465,NA,NA,NA,4468,NA,NA,NA
2020-06-27,4477,NA,NA,NA,4479,NA,NA,NA
2020-06-28,4489,NA,NA,NA,4490,NA,NA,NA
2020-06-29,4503,NA,NA,NA,4504,NA,NA,NA
2020-06-30,4512,NA,NA,NA,4511,NA,NA,NA
2020-07-01,4538,NA,NA,NA,4536,NA,NA,NA
2020-07-02,4548,NA,NA,NA,4544,NA,NA,NA
2020-07-03,4556,NA,NA,NA,4550,NA,NA,NA
2020-07-04,4567,NA,NA,NA,4559,NA,NA,NA
2020-07-05,4576,NA,NA,NA,4566,NA,NA,NA
2020-07-06,4588,NA,NA,NA,4577,NA,NA,NA
2020-07-07,4600,NA,NA,NA,4586,NA,NA,NA
2020-07-08,4609,NA,NA,NA,4592,NA,NA,NA
2020-07-09,4619,NA,NA,NA,4599,NA,NA,NA
2020-07-10,4631,NA,NA,NA,4607,NA,NA,NA
2020-07-11,4638,NA,NA,NA,4611,NA,NA,NA
2020-07-12,4646,NA,NA,NA,4617,NA,NA,NA
2020-07-13,4654,NA,NA,NA,4623,NA,NA,NA
2020-07-14,4663,NA,NA,NA,4629,NA,NA,NA
2020-07-15,4670,NA,NA,NA,4634,NA,NA,NA
2020-07-16,4676,NA,NA,NA,4637,NA,NA,NA
2020-07-17,4681,NA,NA,NA,4638,NA,NA,NA
2020-07-18,4686,NA,NA,NA,4641,NA,NA,NA
2020-07-19,4692,4692,4622,4840,4641,4641,4641,4641
2020-07-20,NA,4697,4623,4852,NA,4645,4642,4651
2020-07-21,NA,4703,4625,4865,NA,4649,4643,4661
2020-07-22,NA,4708,4626,4879,NA,4653,4644,4670
2020-07-23,NA,4714,4627,4892,NA,4656,4644,4679
2020-07-24,NA,4719,4628,4905,NA,4660,4645,4687
2020-07-25,NA,4724,4629,4919,NA,4663,4646,4695
2020-07-26,NA,4730,4631,4932,NA,4666,4646,4702
2020-07-27,NA,4735,4632,4946,NA,4669,4647,4709
2020-07-28,NA,4741,4633,4959,NA,4671,4648,4715
2020-07-29,NA,4746,4634,4973,NA,4673,4648,4720
2020-07-30,NA,4752,4635,4986,NA,4674,4648,4724
2020-07-31,NA,4757,4637,5000,NA,4676,4649,4727
2020-08-01,NA,4763,4638,5013,NA,4677,4649,4729
2020-08-02,NA,4768,4639,5027,NA,4677,4649,4731
2020-08-03,NA,4774,4640,5041,NA,4677,4649,4731
