"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17505,NA,NA,NA,17505,NA,NA,NA
2021-02-07,18289,NA,NA,NA,18289,NA,NA,NA
2021-02-14,18808,NA,NA,NA,18808,NA,NA,NA
2021-02-21,19187,NA,NA,NA,19187,NA,NA,NA
2021-02-28,19465,NA,NA,NA,19465,NA,NA,NA
2021-03-07,19782,NA,NA,NA,19782,NA,NA,NA
2021-03-14,20020,NA,NA,NA,20020,NA,NA,NA
2021-03-21,20270,NA,NA,NA,20270,NA,NA,NA
2021-03-28,20459,NA,NA,NA,20459,NA,NA,NA
2021-04-04,20650,NA,NA,NA,20650,NA,NA,NA
2021-04-11,20793,NA,NA,NA,20793,NA,NA,NA
2021-04-18,20923,NA,NA,NA,20923,NA,NA,NA
2021-04-25,21026,NA,NA,NA,21026,NA,NA,NA
2021-05-02,21169,NA,NA,NA,21169,NA,NA,NA
2021-05-09,21311,NA,NA,NA,21311,NA,NA,NA
2021-05-16,21463,NA,NA,NA,21463,NA,NA,NA
2021-05-23,21606,NA,NA,NA,21606,NA,NA,NA
2021-05-30,21778,NA,NA,NA,21778,NA,NA,NA
2021-06-06,21950,NA,NA,NA,21950,NA,NA,NA
2021-06-13,22129,NA,NA,NA,22129,NA,NA,NA
2021-06-20,22296,NA,NA,NA,22296,NA,NA,NA
2021-06-27,22464,NA,NA,NA,22464,NA,NA,NA
2021-07-04,22617,NA,NA,NA,22617,NA,NA,NA
2021-07-11,22748,NA,NA,NA,22748,NA,NA,NA
2021-07-18,22868,NA,NA,NA,22868,NA,NA,NA
2021-07-25,22955,NA,NA,NA,22955,NA,NA,NA
2021-08-01,23045,NA,NA,NA,23045,NA,NA,NA
2021-08-08,23112,NA,NA,NA,23112,NA,NA,NA
2021-08-15,23180,NA,NA,NA,23180,NA,NA,NA
2021-08-22,23233,NA,NA,NA,23233,NA,NA,NA
2021-08-29,23265,NA,NA,NA,23265,NA,NA,NA
2021-09-05,23291,NA,NA,NA,23291,NA,NA,NA
2021-09-12,23320,NA,NA,NA,23320,NA,NA,NA
2021-09-19,23350,NA,NA,NA,23350,NA,NA,NA
2021-09-26,23368,NA,NA,NA,23368,NA,NA,NA
2021-10-03,23377,NA,NA,NA,23377,NA,NA,NA
2021-10-10,23394,NA,NA,NA,23394,NA,NA,NA
2021-10-17,23401,NA,NA,NA,23401,NA,NA,NA
2021-10-24,23421,NA,NA,NA,23421,NA,NA,NA
2021-10-31,23442,NA,NA,NA,23442,NA,NA,NA
2021-11-07,23462,NA,NA,NA,23462,NA,NA,NA
2021-11-14,23481,NA,NA,NA,23481,NA,NA,NA
2021-11-21,23504,NA,NA,NA,23504,NA,NA,NA
2021-11-28,23523,NA,NA,NA,23523,NA,NA,NA
2021-12-05,23543,NA,NA,NA,23543,NA,NA,NA
2021-12-12,23565,NA,NA,NA,23565,NA,NA,NA
2021-12-19,23608,NA,NA,NA,23608,NA,NA,NA
2021-12-26,23643,NA,NA,NA,23643,NA,NA,NA
2022-01-02,23703,NA,NA,NA,23703,NA,NA,NA
2022-01-09,23845,NA,NA,NA,23845,NA,NA,NA
2022-01-16,24198,NA,NA,NA,24198,NA,NA,NA
2022-01-23,24528,NA,NA,NA,24528,NA,NA,NA
2022-01-30,24716,NA,NA,NA,24716,NA,NA,NA
2022-02-06,24796,NA,NA,NA,24796,NA,NA,NA
2022-02-13,24831,NA,NA,NA,24831,NA,NA,NA
2022-02-20,24849,NA,NA,NA,24849,NA,NA,NA
2022-02-27,24863,NA,NA,NA,24863,NA,NA,NA
2022-03-06,24869,NA,NA,NA,24869,NA,NA,NA
2022-03-13,24871,NA,NA,NA,24871,NA,NA,NA
2022-03-20,24874,NA,NA,NA,24874,NA,NA,NA
2022-03-27,24878,NA,NA,NA,24878,NA,NA,NA
2022-04-03,24882,NA,NA,NA,24882,NA,NA,NA
2022-04-10,24886,NA,NA,NA,24886,NA,NA,NA
2022-04-17,24887,NA,NA,NA,24887,NA,NA,NA
2022-04-24,24892,NA,NA,NA,24892,NA,NA,NA
2022-05-01,24894,NA,NA,NA,24894,NA,NA,NA
2022-05-08,24896,NA,NA,NA,24896,NA,NA,NA
2022-05-15,24897,NA,NA,NA,24897,NA,NA,NA
2022-05-22,24897,NA,NA,NA,24897,NA,NA,NA
2022-05-29,24900,NA,NA,NA,24900,NA,NA,NA
2022-06-05,24906,NA,NA,NA,24905,NA,NA,NA
2022-06-12,24913,NA,NA,NA,24910,NA,NA,NA
2022-06-19,24926,NA,NA,NA,24921,NA,NA,NA
2022-06-26,24950,24950,24925,25055,24939,24939,24939,24939
2022-07-03,NA,24967,24932,25106,NA,24941,24940,24944
