"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17478,NA,NA,NA,17478,NA,NA,NA
2021-02-07,18256,NA,NA,NA,18256,NA,NA,NA
2021-02-14,18775,NA,NA,NA,18775,NA,NA,NA
2021-02-21,19147,NA,NA,NA,19147,NA,NA,NA
2021-02-28,19425,NA,NA,NA,19425,NA,NA,NA
2021-03-07,19739,NA,NA,NA,19739,NA,NA,NA
2021-03-14,19974,NA,NA,NA,19974,NA,NA,NA
2021-03-21,20223,NA,NA,NA,20223,NA,NA,NA
2021-03-28,20410,NA,NA,NA,20410,NA,NA,NA
2021-04-04,20600,NA,NA,NA,20600,NA,NA,NA
2021-04-11,20743,NA,NA,NA,20743,NA,NA,NA
2021-04-18,20873,NA,NA,NA,20873,NA,NA,NA
2021-04-25,20976,NA,NA,NA,20976,NA,NA,NA
2021-05-02,21119,NA,NA,NA,21119,NA,NA,NA
2021-05-09,21261,NA,NA,NA,21261,NA,NA,NA
2021-05-16,21413,NA,NA,NA,21413,NA,NA,NA
2021-05-23,21556,NA,NA,NA,21556,NA,NA,NA
2021-05-30,21728,NA,NA,NA,21728,NA,NA,NA
2021-06-06,21899,NA,NA,NA,21899,NA,NA,NA
2021-06-13,22078,NA,NA,NA,22078,NA,NA,NA
2021-06-20,22245,NA,NA,NA,22245,NA,NA,NA
2021-06-27,22413,NA,NA,NA,22413,NA,NA,NA
2021-07-04,22567,NA,NA,NA,22567,NA,NA,NA
2021-07-11,22698,NA,NA,NA,22698,NA,NA,NA
2021-07-18,22818,NA,NA,NA,22818,NA,NA,NA
2021-07-25,22905,NA,NA,NA,22905,NA,NA,NA
2021-08-01,22995,NA,NA,NA,22995,NA,NA,NA
2021-08-08,23062,NA,NA,NA,23062,NA,NA,NA
2021-08-15,23130,NA,NA,NA,23130,NA,NA,NA
2021-08-22,23183,NA,NA,NA,23183,NA,NA,NA
2021-08-29,23215,NA,NA,NA,23215,NA,NA,NA
2021-09-05,23241,NA,NA,NA,23241,NA,NA,NA
2021-09-12,23270,NA,NA,NA,23270,NA,NA,NA
2021-09-19,23300,NA,NA,NA,23300,NA,NA,NA
2021-09-26,23318,NA,NA,NA,23318,NA,NA,NA
2021-10-03,23327,NA,NA,NA,23327,NA,NA,NA
2021-10-10,23344,NA,NA,NA,23344,NA,NA,NA
2021-10-17,23351,NA,NA,NA,23351,NA,NA,NA
2021-10-24,23371,NA,NA,NA,23371,NA,NA,NA
2021-10-31,23392,NA,NA,NA,23392,NA,NA,NA
2021-11-07,23412,NA,NA,NA,23412,NA,NA,NA
2021-11-14,23430,NA,NA,NA,23430,NA,NA,NA
2021-11-21,23453,NA,NA,NA,23453,NA,NA,NA
2021-11-28,23472,NA,NA,NA,23472,NA,NA,NA
2021-12-05,23492,NA,NA,NA,23492,NA,NA,NA
2021-12-12,23514,NA,NA,NA,23514,NA,NA,NA
2021-12-19,23557,NA,NA,NA,23557,NA,NA,NA
2021-12-26,23592,NA,NA,NA,23592,NA,NA,NA
2022-01-02,23652,NA,NA,NA,23652,NA,NA,NA
2022-01-09,23794,NA,NA,NA,23794,NA,NA,NA
2022-01-16,24147,NA,NA,NA,24147,NA,NA,NA
2022-01-23,24476,NA,NA,NA,24476,NA,NA,NA
2022-01-30,24663,NA,NA,NA,24663,NA,NA,NA
2022-02-06,24743,NA,NA,NA,24743,NA,NA,NA
2022-02-13,24778,NA,NA,NA,24778,NA,NA,NA
2022-02-20,24796,NA,NA,NA,24796,NA,NA,NA
2022-02-27,24810,NA,NA,NA,24810,NA,NA,NA
2022-03-06,24816,NA,NA,NA,24816,NA,NA,NA
2022-03-13,24818,NA,NA,NA,24818,NA,NA,NA
2022-03-20,24821,NA,NA,NA,24821,NA,NA,NA
2022-03-27,24825,NA,NA,NA,24825,NA,NA,NA
2022-04-03,24829,NA,NA,NA,24829,NA,NA,NA
2022-04-10,24833,NA,NA,NA,24833,NA,NA,NA
2022-04-17,24834,NA,NA,NA,24834,NA,NA,NA
2022-04-24,24839,NA,NA,NA,24839,NA,NA,NA
2022-05-01,24841,NA,NA,NA,24841,NA,NA,NA
2022-05-08,24843,NA,NA,NA,24843,NA,NA,NA
2022-05-15,24844,NA,NA,NA,24844,NA,NA,NA
2022-05-22,24844,NA,NA,NA,24844,NA,NA,NA
2022-05-29,24847,NA,NA,NA,24847,NA,NA,NA
2022-06-05,24852,NA,NA,NA,24852,NA,NA,NA
2022-06-12,24861,NA,NA,NA,24862,NA,NA,NA
2022-06-19,24878,NA,NA,NA,24876,NA,NA,NA
2022-06-26,24917,NA,NA,NA,24908,NA,NA,NA
2022-07-03,24979,NA,NA,NA,24953,NA,NA,NA
2022-07-10,25061,25061,24979,25413,24975,24975,24975,24975
2022-07-17,NA,25130,25018,25597,NA,24979,24977,24986
