"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,6758,NA,NA,NA,6758,NA,NA,NA
2020-05-27,6785,NA,NA,NA,6785,NA,NA,NA
2020-05-28,6832,NA,NA,NA,6832,NA,NA,NA
2020-05-29,6874,NA,NA,NA,6874,NA,NA,NA
2020-05-30,6939,NA,NA,NA,6939,NA,NA,NA
2020-05-31,6950,NA,NA,NA,6950,NA,NA,NA
2020-06-01,7046,NA,NA,NA,7046,NA,NA,NA
2020-06-02,7089,NA,NA,NA,7089,NA,NA,NA
2020-06-03,7129,NA,NA,NA,7129,NA,NA,NA
2020-06-04,7168,NA,NA,NA,7168,NA,NA,NA
2020-06-05,7230,NA,NA,NA,7230,NA,NA,NA
2020-06-06,7262,NA,NA,NA,7262,NA,NA,NA
2020-06-07,7303,NA,NA,NA,7303,NA,NA,NA
2020-06-08,7325,NA,NA,NA,7325,NA,NA,NA
2020-06-09,7355,NA,NA,NA,7355,NA,NA,NA
2020-06-10,7398,NA,NA,NA,7398,NA,NA,NA
2020-06-11,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-12,7444,NA,NA,NA,7444,NA,NA,NA
2020-06-13,7474,NA,NA,NA,7474,NA,NA,NA
2020-06-14,7504,NA,NA,NA,7504,NA,NA,NA
2020-06-15,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-16,7575,NA,NA,NA,7575,NA,NA,NA
2020-06-17,7600,NA,NA,NA,7600,NA,NA,NA
2020-06-18,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-19,7648,NA,NA,NA,7648,NA,NA,NA
2020-06-20,7694,NA,NA,NA,7694,NA,NA,NA
2020-06-21,7708,NA,NA,NA,7708,NA,NA,NA
2020-06-22,7732,NA,NA,NA,7732,NA,NA,NA
2020-06-23,7750,NA,NA,NA,7750,NA,NA,NA
2020-06-24,7773,NA,NA,NA,7773,NA,NA,NA
2020-06-25,7796,NA,NA,NA,7796,NA,NA,NA
2020-06-26,7819,NA,NA,NA,7819,NA,NA,NA
2020-06-27,7840,NA,NA,NA,7840,NA,NA,NA
2020-06-28,7861,NA,NA,NA,7861,NA,NA,NA
2020-06-29,7887,NA,NA,NA,7887,NA,NA,NA
2020-06-30,7915,NA,NA,NA,7915,NA,NA,NA
2020-07-01,7972,NA,NA,NA,7972,NA,NA,NA
2020-07-02,7994,NA,NA,NA,7994,NA,NA,NA
2020-07-03,8012,NA,NA,NA,8012,NA,NA,NA
2020-07-04,8035,NA,NA,NA,8035,NA,NA,NA
2020-07-05,8054,NA,NA,NA,8054,NA,NA,NA
2020-07-06,8072,NA,NA,NA,8072,NA,NA,NA
2020-07-07,8098,NA,NA,NA,8098,NA,NA,NA
2020-07-08,8117,NA,NA,NA,8117,NA,NA,NA
2020-07-09,8134,NA,NA,NA,8134,NA,NA,NA
2020-07-10,8172,NA,NA,NA,8172,NA,NA,NA
2020-07-11,8182,NA,NA,NA,8182,NA,NA,NA
2020-07-12,8204,NA,NA,NA,8204,NA,NA,NA
2020-07-13,8226,NA,NA,NA,8226,NA,NA,NA
2020-07-14,8247,NA,NA,NA,8247,NA,NA,NA
2020-07-15,8283,NA,NA,NA,8283,NA,NA,NA
2020-07-16,8305,NA,NA,NA,8305,NA,NA,NA
2020-07-17,8325,NA,NA,NA,8325,NA,NA,NA
2020-07-18,8345,NA,NA,NA,8345,NA,NA,NA
2020-07-19,8364,NA,NA,NA,8364,NA,NA,NA
2020-07-20,8394,NA,NA,NA,8394,NA,NA,NA
2020-07-21,8406,NA,NA,NA,8406,NA,NA,NA
2020-07-22,8418,NA,NA,NA,8418,NA,NA,NA
2020-07-23,8433,NA,NA,NA,8433,NA,NA,NA
2020-07-24,8449,NA,NA,NA,8449,NA,NA,NA
2020-07-25,8467,NA,NA,NA,8467,NA,NA,NA
2020-07-26,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-27,8501,NA,NA,NA,8501,NA,NA,NA
2020-07-28,8515,NA,NA,NA,8515,NA,NA,NA
2020-07-29,8527,NA,NA,NA,8527,NA,NA,NA
2020-07-30,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-31,8566,NA,NA,NA,8566,NA,NA,NA
2020-08-01,8607,NA,NA,NA,8607,NA,NA,NA
2020-08-02,8627,NA,NA,NA,8627,NA,NA,NA
2020-08-03,8641,NA,NA,NA,8641,NA,NA,NA
2020-08-04,8650,NA,NA,NA,8650,NA,NA,NA
2020-08-05,8665,NA,NA,NA,8665,NA,NA,NA
2020-08-06,8678,NA,NA,NA,8678,NA,NA,NA
2020-08-07,8694,NA,NA,NA,8694,NA,NA,NA
2020-08-08,8710,NA,NA,NA,8710,NA,NA,NA
2020-08-09,8728,NA,NA,NA,8728,NA,NA,NA
2020-08-10,8762,NA,NA,NA,8762,NA,NA,NA
2020-08-11,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-12,8802,NA,NA,NA,8802,NA,NA,NA
2020-08-13,8820,NA,NA,NA,8820,NA,NA,NA
2020-08-14,8837,NA,NA,NA,8837,NA,NA,NA
2020-08-15,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-16,8873,NA,NA,NA,8873,NA,NA,NA
2020-08-17,8885,NA,NA,NA,8885,NA,NA,NA
2020-08-18,8914,NA,NA,NA,8914,NA,NA,NA
2020-08-19,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-20,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-21,8982,NA,NA,NA,8982,NA,NA,NA
2020-08-22,8997,NA,NA,NA,8997,NA,NA,NA
2020-08-23,9016,NA,NA,NA,9016,NA,NA,NA
2020-08-24,9029,NA,NA,NA,9029,NA,NA,NA
2020-08-25,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-26,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-27,9087,NA,NA,NA,9087,NA,NA,NA
2020-08-28,9117,NA,NA,NA,9117,NA,NA,NA
2020-08-29,9131,NA,NA,NA,9131,NA,NA,NA
2020-08-30,9159,NA,NA,NA,9159,NA,NA,NA
2020-08-31,9184,NA,NA,NA,9184,NA,NA,NA
2020-09-01,9240,NA,NA,NA,9242,NA,NA,NA
2020-09-02,9258,NA,NA,NA,9261,NA,NA,NA
2020-09-03,9276,NA,NA,NA,9279,NA,NA,NA
2020-09-04,9303,NA,NA,NA,9305,NA,NA,NA
2020-09-05,9338,NA,NA,NA,9339,NA,NA,NA
2020-09-06,9360,NA,NA,NA,9360,NA,NA,NA
2020-09-07,9403,NA,NA,NA,9402,NA,NA,NA
2020-09-08,9437,NA,NA,NA,9436,NA,NA,NA
2020-09-09,9466,NA,NA,NA,9463,NA,NA,NA
2020-09-10,9518,NA,NA,NA,9515,NA,NA,NA
2020-09-11,9544,NA,NA,NA,9539,NA,NA,NA
2020-09-12,9581,NA,NA,NA,9573,NA,NA,NA
2020-09-13,9626,NA,NA,NA,9616,NA,NA,NA
2020-09-14,9661,NA,NA,NA,9650,NA,NA,NA
2020-09-15,9700,NA,NA,NA,9686,NA,NA,NA
2020-09-16,9727,NA,NA,NA,9711,NA,NA,NA
2020-09-17,9763,NA,NA,NA,9742,NA,NA,NA
2020-09-18,9798,NA,NA,NA,9772,NA,NA,NA
2020-09-19,9831,NA,NA,NA,9800,NA,NA,NA
2020-09-20,9895,NA,NA,NA,9862,NA,NA,NA
2020-09-21,9935,NA,NA,NA,9898,NA,NA,NA
2020-09-22,9986,NA,NA,NA,9942,NA,NA,NA
2020-09-23,10020,NA,NA,NA,9969,NA,NA,NA
2020-09-24,10064,NA,NA,NA,10005,NA,NA,NA
2020-09-25,10112,NA,NA,NA,10053,NA,NA,NA
2020-09-26,10145,NA,NA,NA,10080,NA,NA,NA
2020-09-27,10184,NA,NA,NA,10113,NA,NA,NA
2020-09-28,10231,NA,NA,NA,10152,NA,NA,NA
2020-09-29,10275,NA,NA,NA,10188,NA,NA,NA
2020-09-30,10318,NA,NA,NA,10219,NA,NA,NA
2020-10-01,10380,NA,NA,NA,10289,NA,NA,NA
2020-10-02,10438,NA,NA,NA,10329,NA,NA,NA
2020-10-03,10476,NA,NA,NA,10352,NA,NA,NA
2020-10-04,10525,NA,NA,NA,10375,NA,NA,NA
2020-10-05,10580,NA,NA,NA,10411,NA,NA,NA
2020-10-06,10632,NA,NA,NA,10440,NA,NA,NA
2020-10-07,10680,NA,NA,NA,10469,NA,NA,NA
2020-10-08,10723,NA,NA,NA,10479,NA,NA,NA
2020-10-09,10765,NA,NA,NA,10495,NA,NA,NA
2020-10-10,10807,10807,10467,11350,10513,10513,10513,10513
2020-10-11,NA,10853,10488,11432,NA,10541,10524,10572
2020-10-12,NA,10897,10506,11524,NA,10567,10534,10626
2020-10-13,NA,10941,10523,11617,NA,10590,10543,10675
2020-10-14,NA,10985,10540,11710,NA,10609,10550,10716
2020-10-15,NA,11030,10558,11804,NA,10626,10557,10753
2020-10-16,NA,11075,10575,11900,NA,10641,10563,10784
2020-10-17,NA,11120,10593,11995,NA,10652,10567,10808
2020-10-18,NA,11165,10610,12092,NA,10661,10570,10828
2020-10-19,NA,11211,10627,12189,NA,10668,10573,10844
2020-10-20,NA,11256,10645,12287,NA,10674,10575,10856
2020-10-21,NA,11302,10663,12386,NA,10678,10577,10864
2020-10-22,NA,11348,10680,12486,NA,10679,10578,10868
2020-10-23,NA,11394,10698,12587,NA,10680,10578,10869
2020-10-24,NA,11440,10715,12688,NA,10680,10578,10869
