"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,33056,NA,NA,NA,33056,NA,NA,NA
2022-03-27,33094,NA,NA,NA,33094,NA,NA,NA
2022-04-03,33132,NA,NA,NA,33132,NA,NA,NA
2022-04-10,33170,NA,NA,NA,33170,NA,NA,NA
2022-04-17,33210,NA,NA,NA,33208,NA,NA,NA
2022-04-24,33288,NA,NA,NA,33281,NA,NA,NA
2022-05-01,33355,NA,NA,NA,33337,NA,NA,NA
2022-05-08,33415,NA,NA,NA,33372,NA,NA,NA
2022-05-15,33482,33482,33435,33564,33382,33382,33382,33382
2022-05-22,NA,33545,33482,33649,NA,33390,33388,33393
