"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,3782,NA,NA,NA,3782,NA,NA,NA
2020-04-23,3912,NA,NA,NA,3912,NA,NA,NA
2020-04-24,4049,NA,NA,NA,4049,NA,NA,NA
2020-04-25,4191,NA,NA,NA,4191,NA,NA,NA
2020-04-26,4294,NA,NA,NA,4294,NA,NA,NA
2020-04-27,4411,NA,NA,NA,4411,NA,NA,NA
2020-04-28,4552,NA,NA,NA,4552,NA,NA,NA
2020-04-29,4626,NA,NA,NA,4626,NA,NA,NA
2020-04-30,4771,NA,NA,NA,4771,NA,NA,NA
2020-05-01,5006,NA,NA,NA,5006,NA,NA,NA
2020-05-02,5146,NA,NA,NA,5146,NA,NA,NA
2020-05-03,5247,NA,NA,NA,5247,NA,NA,NA
2020-05-04,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-05,5444,NA,NA,NA,5444,NA,NA,NA
2020-05-06,5512,NA,NA,NA,5512,NA,NA,NA
2020-05-07,5582,NA,NA,NA,5582,NA,NA,NA
2020-05-08,5678,NA,NA,NA,5678,NA,NA,NA
2020-05-09,5751,NA,NA,NA,5751,NA,NA,NA
2020-05-10,5860,NA,NA,NA,5860,NA,NA,NA
2020-05-11,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-12,5984,NA,NA,NA,5984,NA,NA,NA
2020-05-13,6028,NA,NA,NA,6028,NA,NA,NA
2020-05-14,6088,NA,NA,NA,6088,NA,NA,NA
2020-05-15,6177,NA,NA,NA,6177,NA,NA,NA
2020-05-16,6227,NA,NA,NA,6227,NA,NA,NA
2020-05-17,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-18,6362,NA,NA,NA,6362,NA,NA,NA
2020-05-19,6398,NA,NA,NA,6398,NA,NA,NA
2020-05-20,6493,NA,NA,NA,6493,NA,NA,NA
2020-05-21,6522,NA,NA,NA,6522,NA,NA,NA
2020-05-22,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-23,6592,NA,NA,NA,6592,NA,NA,NA
2020-05-24,6636,NA,NA,NA,6636,NA,NA,NA
2020-05-25,6695,NA,NA,NA,6695,NA,NA,NA
2020-05-26,6729,NA,NA,NA,6729,NA,NA,NA
2020-05-27,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-28,6801,NA,NA,NA,6801,NA,NA,NA
2020-05-29,6843,NA,NA,NA,6843,NA,NA,NA
2020-05-30,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-31,6916,NA,NA,NA,6916,NA,NA,NA
2020-06-01,7010,NA,NA,NA,7010,NA,NA,NA
2020-06-02,7053,NA,NA,NA,7053,NA,NA,NA
2020-06-03,7093,NA,NA,NA,7093,NA,NA,NA
2020-06-04,7132,NA,NA,NA,7132,NA,NA,NA
2020-06-05,7194,NA,NA,NA,7194,NA,NA,NA
2020-06-06,7224,NA,NA,NA,7224,NA,NA,NA
2020-06-07,7265,NA,NA,NA,7265,NA,NA,NA
2020-06-08,7288,NA,NA,NA,7288,NA,NA,NA
2020-06-09,7316,NA,NA,NA,7316,NA,NA,NA
2020-06-10,7357,NA,NA,NA,7357,NA,NA,NA
2020-06-11,7372,NA,NA,NA,7372,NA,NA,NA
2020-06-12,7402,NA,NA,NA,7402,NA,NA,NA
2020-06-13,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-14,7457,NA,NA,NA,7457,NA,NA,NA
2020-06-15,7509,NA,NA,NA,7509,NA,NA,NA
2020-06-16,7528,NA,NA,NA,7528,NA,NA,NA
2020-06-17,7553,NA,NA,NA,7553,NA,NA,NA
2020-06-18,7577,NA,NA,NA,7577,NA,NA,NA
2020-06-19,7598,NA,NA,NA,7598,NA,NA,NA
2020-06-20,7643,NA,NA,NA,7643,NA,NA,NA
2020-06-21,7657,NA,NA,NA,7657,NA,NA,NA
2020-06-22,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-23,7697,NA,NA,NA,7697,NA,NA,NA
2020-06-24,7719,NA,NA,NA,7719,NA,NA,NA
2020-06-25,7742,NA,NA,NA,7742,NA,NA,NA
2020-06-26,7765,NA,NA,NA,7765,NA,NA,NA
2020-06-27,7787,NA,NA,NA,7787,NA,NA,NA
2020-06-28,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-29,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-30,7862,NA,NA,NA,7862,NA,NA,NA
2020-07-01,7920,NA,NA,NA,7920,NA,NA,NA
2020-07-02,7942,NA,NA,NA,7942,NA,NA,NA
2020-07-03,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-04,7983,NA,NA,NA,7983,NA,NA,NA
2020-07-05,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-06,8018,NA,NA,NA,8018,NA,NA,NA
2020-07-07,8045,NA,NA,NA,8045,NA,NA,NA
2020-07-08,8063,NA,NA,NA,8063,NA,NA,NA
2020-07-09,8080,NA,NA,NA,8080,NA,NA,NA
2020-07-10,8118,NA,NA,NA,8118,NA,NA,NA
2020-07-11,8128,NA,NA,NA,8128,NA,NA,NA
2020-07-12,8152,NA,NA,NA,8152,NA,NA,NA
2020-07-13,8173,NA,NA,NA,8173,NA,NA,NA
2020-07-14,8194,NA,NA,NA,8194,NA,NA,NA
2020-07-15,8229,NA,NA,NA,8229,NA,NA,NA
2020-07-16,8252,NA,NA,NA,8252,NA,NA,NA
2020-07-17,8272,NA,NA,NA,8272,NA,NA,NA
2020-07-18,8294,NA,NA,NA,8294,NA,NA,NA
2020-07-19,8312,NA,NA,NA,8312,NA,NA,NA
2020-07-20,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-21,8354,NA,NA,NA,8354,NA,NA,NA
2020-07-22,8366,NA,NA,NA,8366,NA,NA,NA
2020-07-23,8383,NA,NA,NA,8383,NA,NA,NA
2020-07-24,8400,NA,NA,NA,8400,NA,NA,NA
2020-07-25,8419,NA,NA,NA,8419,NA,NA,NA
2020-07-26,8434,NA,NA,NA,8434,NA,NA,NA
2020-07-27,8455,NA,NA,NA,8455,NA,NA,NA
2020-07-28,8469,NA,NA,NA,8469,NA,NA,NA
2020-07-29,8481,NA,NA,NA,8481,NA,NA,NA
2020-07-30,8498,NA,NA,NA,8498,NA,NA,NA
2020-07-31,8519,NA,NA,NA,8519,NA,NA,NA
2020-08-01,8557,NA,NA,NA,8557,NA,NA,NA
2020-08-02,8578,NA,NA,NA,8578,NA,NA,NA
2020-08-03,8592,NA,NA,NA,8592,NA,NA,NA
2020-08-04,8602,NA,NA,NA,8602,NA,NA,NA
2020-08-05,8619,NA,NA,NA,8619,NA,NA,NA
2020-08-06,8631,NA,NA,NA,8631,NA,NA,NA
2020-08-07,8648,NA,NA,NA,8648,NA,NA,NA
2020-08-08,8665,NA,NA,NA,8665,NA,NA,NA
2020-08-09,8682,NA,NA,NA,8682,NA,NA,NA
2020-08-10,8715,NA,NA,NA,8715,NA,NA,NA
2020-08-11,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-12,8756,NA,NA,NA,8756,NA,NA,NA
2020-08-13,8774,NA,NA,NA,8774,NA,NA,NA
2020-08-14,8791,NA,NA,NA,8791,NA,NA,NA
2020-08-15,8813,NA,NA,NA,8813,NA,NA,NA
2020-08-16,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-17,8843,NA,NA,NA,8843,NA,NA,NA
2020-08-18,8874,NA,NA,NA,8874,NA,NA,NA
2020-08-19,8891,NA,NA,NA,8891,NA,NA,NA
2020-08-20,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-21,8947,NA,NA,NA,8947,NA,NA,NA
2020-08-22,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-23,8983,NA,NA,NA,8983,NA,NA,NA
2020-08-24,8999,NA,NA,NA,8999,NA,NA,NA
2020-08-25,9021,NA,NA,NA,9021,NA,NA,NA
2020-08-26,9043,NA,NA,NA,9043,NA,NA,NA
2020-08-27,9058,NA,NA,NA,9058,NA,NA,NA
2020-08-28,9087,NA,NA,NA,9087,NA,NA,NA
2020-08-29,9102,NA,NA,NA,9102,NA,NA,NA
2020-08-30,9130,NA,NA,NA,9130,NA,NA,NA
2020-08-31,9155,NA,NA,NA,9155,NA,NA,NA
2020-09-01,9211,NA,NA,NA,9211,NA,NA,NA
2020-09-02,9234,NA,NA,NA,9234,NA,NA,NA
2020-09-03,9252,NA,NA,NA,9252,NA,NA,NA
2020-09-04,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-05,9312,NA,NA,NA,9312,NA,NA,NA
2020-09-06,9333,NA,NA,NA,9333,NA,NA,NA
2020-09-07,9375,NA,NA,NA,9375,NA,NA,NA
2020-09-08,9410,NA,NA,NA,9410,NA,NA,NA
2020-09-09,9437,NA,NA,NA,9437,NA,NA,NA
2020-09-10,9490,NA,NA,NA,9490,NA,NA,NA
2020-09-11,9516,NA,NA,NA,9516,NA,NA,NA
2020-09-12,9548,NA,NA,NA,9548,NA,NA,NA
2020-09-13,9591,NA,NA,NA,9591,NA,NA,NA
2020-09-14,9629,NA,NA,NA,9629,NA,NA,NA
2020-09-15,9664,NA,NA,NA,9664,NA,NA,NA
2020-09-16,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-17,9721,NA,NA,NA,9721,NA,NA,NA
2020-09-18,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-19,9781,NA,NA,NA,9781,NA,NA,NA
2020-09-20,9845,NA,NA,NA,9845,NA,NA,NA
2020-09-21,9881,NA,NA,NA,9881,NA,NA,NA
2020-09-22,9924,NA,NA,NA,9924,NA,NA,NA
2020-09-23,9954,NA,NA,NA,9954,NA,NA,NA
2020-09-24,9990,NA,NA,NA,9990,NA,NA,NA
2020-09-25,10036,NA,NA,NA,10036,NA,NA,NA
2020-09-26,10064,NA,NA,NA,10063,NA,NA,NA
2020-09-27,10098,NA,NA,NA,10096,NA,NA,NA
2020-09-28,10142,NA,NA,NA,10140,NA,NA,NA
2020-09-29,10182,NA,NA,NA,10180,NA,NA,NA
2020-09-30,10216,NA,NA,NA,10213,NA,NA,NA
2020-10-01,10293,NA,NA,NA,10290,NA,NA,NA
2020-10-02,10337,NA,NA,NA,10332,NA,NA,NA
2020-10-03,10366,NA,NA,NA,10360,NA,NA,NA
2020-10-04,10397,NA,NA,NA,10390,NA,NA,NA
2020-10-05,10447,NA,NA,NA,10438,NA,NA,NA
2020-10-06,10483,NA,NA,NA,10473,NA,NA,NA
2020-10-07,10528,NA,NA,NA,10516,NA,NA,NA
2020-10-08,10553,NA,NA,NA,10540,NA,NA,NA
2020-10-09,10595,NA,NA,NA,10580,NA,NA,NA
2020-10-10,10647,NA,NA,NA,10630,NA,NA,NA
2020-10-11,10672,NA,NA,NA,10653,NA,NA,NA
2020-10-12,10711,NA,NA,NA,10688,NA,NA,NA
2020-10-13,10743,NA,NA,NA,10716,NA,NA,NA
2020-10-14,10769,NA,NA,NA,10738,NA,NA,NA
2020-10-15,10823,NA,NA,NA,10787,NA,NA,NA
2020-10-16,10858,NA,NA,NA,10817,NA,NA,NA
2020-10-17,10904,NA,NA,NA,10849,NA,NA,NA
2020-10-18,10960,NA,NA,NA,10890,NA,NA,NA
2020-10-19,11006,NA,NA,NA,10920,NA,NA,NA
2020-10-20,11077,NA,NA,NA,10977,NA,NA,NA
2020-10-21,11129,NA,NA,NA,11015,NA,NA,NA
2020-10-22,11167,NA,NA,NA,11036,NA,NA,NA
2020-10-23,11212,NA,NA,NA,11059,NA,NA,NA
2020-10-24,11251,NA,NA,NA,11076,NA,NA,NA
2020-10-25,11302,NA,NA,NA,11100,NA,NA,NA
2020-10-26,11346,NA,NA,NA,11117,NA,NA,NA
2020-10-27,11392,NA,NA,NA,11136,NA,NA,NA
2020-10-28,11434,NA,NA,NA,11148,NA,NA,NA
2020-10-29,11479,NA,NA,NA,11158,NA,NA,NA
2020-10-30,11523,11523,11247,11989,11170,11170,11170,11170
2020-10-31,NA,11568,11270,12068,NA,11205,11186,11243
2020-11-01,NA,11612,11291,12160,NA,11238,11201,11313
2020-11-02,NA,11657,11311,12253,NA,11269,11215,11378
2020-11-03,NA,11702,11332,12347,NA,11297,11228,11437
2020-11-04,NA,11748,11353,12441,NA,11322,11239,11491
2020-11-05,NA,11793,11373,12536,NA,11345,11249,11538
2020-11-06,NA,11838,11394,12632,NA,11364,11258,11579
2020-11-07,NA,11884,11415,12728,NA,11380,11265,11614
2020-11-08,NA,11930,11436,12826,NA,11393,11271,11643
2020-11-09,NA,11976,11456,12924,NA,11404,11276,11666
2020-11-10,NA,12023,11477,13022,NA,11413,11280,11684
2020-11-11,NA,12069,11498,13122,NA,11419,11283,11698
2020-11-12,NA,12116,11519,13222,NA,11423,11285,11706
2020-11-13,NA,12162,11540,13323,NA,11426,11286,11712
2020-11-14,NA,12209,11561,13425,NA,11427,11286,11714
2020-11-15,NA,12257,11582,13528,NA,11427,11286,11714
