"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17477,NA,NA,NA,17477,NA,NA,NA
2021-02-07,18255,NA,NA,NA,18255,NA,NA,NA
2021-02-14,18773,NA,NA,NA,18773,NA,NA,NA
2021-02-21,19145,NA,NA,NA,19145,NA,NA,NA
2021-02-28,19421,NA,NA,NA,19421,NA,NA,NA
2021-03-07,19735,NA,NA,NA,19735,NA,NA,NA
2021-03-14,19967,NA,NA,NA,19967,NA,NA,NA
2021-03-21,20215,NA,NA,NA,20215,NA,NA,NA
2021-03-28,20402,NA,NA,NA,20402,NA,NA,NA
2021-04-04,20592,NA,NA,NA,20592,NA,NA,NA
2021-04-11,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-18,20864,NA,NA,NA,20864,NA,NA,NA
2021-04-25,20967,NA,NA,NA,20967,NA,NA,NA
2021-05-02,21108,NA,NA,NA,21108,NA,NA,NA
2021-05-09,21250,NA,NA,NA,21250,NA,NA,NA
2021-05-16,21402,NA,NA,NA,21402,NA,NA,NA
2021-05-23,21545,NA,NA,NA,21545,NA,NA,NA
2021-05-30,21717,NA,NA,NA,21717,NA,NA,NA
2021-06-06,21888,NA,NA,NA,21888,NA,NA,NA
2021-06-13,22067,NA,NA,NA,22067,NA,NA,NA
2021-06-20,22233,NA,NA,NA,22233,NA,NA,NA
2021-06-27,22401,NA,NA,NA,22401,NA,NA,NA
2021-07-04,22555,NA,NA,NA,22555,NA,NA,NA
2021-07-11,22686,NA,NA,NA,22686,NA,NA,NA
2021-07-18,22806,NA,NA,NA,22806,NA,NA,NA
2021-07-25,22893,NA,NA,NA,22893,NA,NA,NA
2021-08-01,22983,NA,NA,NA,22983,NA,NA,NA
2021-08-08,23049,NA,NA,NA,23049,NA,NA,NA
2021-08-15,23117,NA,NA,NA,23117,NA,NA,NA
2021-08-22,23170,NA,NA,NA,23170,NA,NA,NA
2021-08-29,23202,NA,NA,NA,23202,NA,NA,NA
2021-09-05,23228,NA,NA,NA,23228,NA,NA,NA
2021-09-12,23257,NA,NA,NA,23257,NA,NA,NA
2021-09-19,23287,NA,NA,NA,23287,NA,NA,NA
2021-09-26,23305,NA,NA,NA,23305,NA,NA,NA
2021-10-03,23314,NA,NA,NA,23314,NA,NA,NA
2021-10-10,23331,NA,NA,NA,23331,NA,NA,NA
2021-10-17,23338,NA,NA,NA,23338,NA,NA,NA
2021-10-24,23358,NA,NA,NA,23358,NA,NA,NA
2021-10-31,23379,NA,NA,NA,23379,NA,NA,NA
2021-11-07,23399,NA,NA,NA,23399,NA,NA,NA
2021-11-14,23417,NA,NA,NA,23417,NA,NA,NA
2021-11-21,23440,NA,NA,NA,23440,NA,NA,NA
2021-11-28,23459,NA,NA,NA,23459,NA,NA,NA
2021-12-05,23480,NA,NA,NA,23480,NA,NA,NA
2021-12-12,23502,NA,NA,NA,23502,NA,NA,NA
2021-12-19,23545,NA,NA,NA,23545,NA,NA,NA
2021-12-26,23580,NA,NA,NA,23580,NA,NA,NA
2022-01-02,23640,NA,NA,NA,23640,NA,NA,NA
2022-01-09,23782,NA,NA,NA,23782,NA,NA,NA
2022-01-16,24135,NA,NA,NA,24135,NA,NA,NA
2022-01-23,24464,NA,NA,NA,24464,NA,NA,NA
2022-01-30,24650,NA,NA,NA,24650,NA,NA,NA
2022-02-06,24729,NA,NA,NA,24729,NA,NA,NA
2022-02-13,24764,NA,NA,NA,24764,NA,NA,NA
2022-02-20,24783,NA,NA,NA,24783,NA,NA,NA
2022-02-27,24797,NA,NA,NA,24797,NA,NA,NA
2022-03-06,24802,NA,NA,NA,24802,NA,NA,NA
2022-03-13,24804,NA,NA,NA,24804,NA,NA,NA
2022-03-20,24807,NA,NA,NA,24807,NA,NA,NA
2022-03-27,24811,NA,NA,NA,24811,NA,NA,NA
2022-04-03,24815,NA,NA,NA,24815,NA,NA,NA
2022-04-10,24819,NA,NA,NA,24819,NA,NA,NA
2022-04-17,24821,NA,NA,NA,24821,NA,NA,NA
2022-04-24,24826,NA,NA,NA,24826,NA,NA,NA
2022-05-01,24828,NA,NA,NA,24828,NA,NA,NA
2022-05-08,24830,NA,NA,NA,24830,NA,NA,NA
2022-05-15,24831,NA,NA,NA,24831,NA,NA,NA
2022-05-29,24834,NA,NA,NA,24834,NA,NA,NA
2022-06-05,24839,NA,NA,NA,24839,NA,NA,NA
2022-06-12,24850,NA,NA,NA,24850,NA,NA,NA
2022-06-19,24864,NA,NA,NA,24864,NA,NA,NA
2022-06-26,24898,NA,NA,NA,24897,NA,NA,NA
2022-07-03,24947,NA,NA,NA,24945,NA,NA,NA
2022-07-10,25016,NA,NA,NA,25010,NA,NA,NA
2022-07-17,25075,NA,NA,NA,25065,NA,NA,NA
2022-07-24,25131,NA,NA,NA,25114,NA,NA,NA
2022-07-31,25172,NA,NA,NA,25142,NA,NA,NA
2022-08-07,25199,25199,25156,25289,25150,25150,25150,25150
2022-08-14,NA,25235,25181,25346,NA,25154,25153,25156
