"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-24,2459,NA,NA,NA,2459,NA,NA,NA
2020-04-25,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-26,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-27,2700,NA,NA,NA,2700,NA,NA,NA
2020-04-28,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-29,2837,NA,NA,NA,2837,NA,NA,NA
2020-04-30,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-01,3095,NA,NA,NA,3095,NA,NA,NA
2020-05-02,3191,NA,NA,NA,3191,NA,NA,NA
2020-05-03,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-04,3330,NA,NA,NA,3330,NA,NA,NA
2020-05-05,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-06,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-07,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-08,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-09,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-10,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-11,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-12,3798,NA,NA,NA,3798,NA,NA,NA
2020-05-13,3831,NA,NA,NA,3831,NA,NA,NA
2020-05-14,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-05-16,3968,NA,NA,NA,3968,NA,NA,NA
2020-05-17,4006,NA,NA,NA,4006,NA,NA,NA
2020-05-18,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-19,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-20,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-21,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-22,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-23,4192,NA,NA,NA,4192,NA,NA,NA
2020-05-24,4222,NA,NA,NA,4222,NA,NA,NA
2020-05-25,4255,NA,NA,NA,4255,NA,NA,NA
2020-05-26,4277,NA,NA,NA,4277,NA,NA,NA
2020-05-27,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-28,4315,NA,NA,NA,4315,NA,NA,NA
2020-05-29,4340,NA,NA,NA,4340,NA,NA,NA
2020-05-30,4373,NA,NA,NA,4373,NA,NA,NA
2020-05-31,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-01,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-02,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-03,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-04,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-05,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-06,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-07,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-08,4582,NA,NA,NA,4582,NA,NA,NA
2020-06-09,4600,NA,NA,NA,4600,NA,NA,NA
2020-06-10,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-11,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-12,4648,NA,NA,NA,4648,NA,NA,NA
2020-06-13,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-14,4684,NA,NA,NA,4684,NA,NA,NA
2020-06-15,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-16,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-17,4733,NA,NA,NA,4733,NA,NA,NA
2020-06-18,4741,NA,NA,NA,4741,NA,NA,NA
2020-06-19,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-20,4784,NA,NA,NA,4784,NA,NA,NA
2020-06-21,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-22,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-23,4807,NA,NA,NA,4807,NA,NA,NA
2020-06-24,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-25,4836,NA,NA,NA,4836,NA,NA,NA
2020-06-26,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-27,4862,NA,NA,NA,4862,NA,NA,NA
2020-06-28,4875,NA,NA,NA,4875,NA,NA,NA
2020-06-29,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-30,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-01,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-02,4948,NA,NA,NA,4948,NA,NA,NA
2020-07-03,4955,NA,NA,NA,4955,NA,NA,NA
2020-07-04,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-05,4977,NA,NA,NA,4977,NA,NA,NA
2020-07-06,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-07,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-08,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-09,5022,NA,NA,NA,5022,NA,NA,NA
2020-07-10,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-11,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-12,5058,NA,NA,NA,5058,NA,NA,NA
2020-07-13,5073,NA,NA,NA,5073,NA,NA,NA
2020-07-14,5086,NA,NA,NA,5086,NA,NA,NA
2020-07-15,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-16,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-17,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-18,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-19,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-20,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-21,5163,NA,NA,NA,5163,NA,NA,NA
2020-07-22,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-23,5178,NA,NA,NA,5178,NA,NA,NA
2020-07-24,5188,NA,NA,NA,5188,NA,NA,NA
2020-07-25,5195,NA,NA,NA,5195,NA,NA,NA
2020-07-26,5203,NA,NA,NA,5203,NA,NA,NA
2020-07-27,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-28,5222,NA,NA,NA,5222,NA,NA,NA
2020-07-29,5227,NA,NA,NA,5227,NA,NA,NA
2020-07-30,5239,NA,NA,NA,5239,NA,NA,NA
2020-07-31,5246,NA,NA,NA,5246,NA,NA,NA
2020-08-01,5261,NA,NA,NA,5261,NA,NA,NA
2020-08-02,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-03,5278,NA,NA,NA,5278,NA,NA,NA
2020-08-04,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-05,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-07,5306,NA,NA,NA,5306,NA,NA,NA
2020-08-08,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-09,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-10,5345,NA,NA,NA,5345,NA,NA,NA
2020-08-11,5359,NA,NA,NA,5359,NA,NA,NA
2020-08-12,5373,NA,NA,NA,5373,NA,NA,NA
2020-08-13,5383,NA,NA,NA,5383,NA,NA,NA
2020-08-14,5396,NA,NA,NA,5396,NA,NA,NA
2020-08-15,5407,NA,NA,NA,5407,NA,NA,NA
2020-08-16,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-17,5427,NA,NA,NA,5427,NA,NA,NA
2020-08-18,5444,NA,NA,NA,5444,NA,NA,NA
2020-08-19,5455,NA,NA,NA,5454,NA,NA,NA
2020-08-20,5475,NA,NA,NA,5474,NA,NA,NA
2020-08-21,5489,NA,NA,NA,5487,NA,NA,NA
2020-08-22,5497,NA,NA,NA,5495,NA,NA,NA
2020-08-23,5507,NA,NA,NA,5505,NA,NA,NA
2020-08-24,5517,NA,NA,NA,5514,NA,NA,NA
2020-08-25,5528,NA,NA,NA,5525,NA,NA,NA
2020-08-26,5537,NA,NA,NA,5534,NA,NA,NA
2020-08-27,5542,NA,NA,NA,5538,NA,NA,NA
2020-08-28,5560,NA,NA,NA,5554,NA,NA,NA
2020-08-29,5570,NA,NA,NA,5563,NA,NA,NA
2020-08-30,5583,NA,NA,NA,5577,NA,NA,NA
2020-08-31,5599,NA,NA,NA,5590,NA,NA,NA
2020-09-01,5626,NA,NA,NA,5618,NA,NA,NA
2020-09-02,5637,NA,NA,NA,5626,NA,NA,NA
2020-09-03,5652,NA,NA,NA,5638,NA,NA,NA
2020-09-04,5669,NA,NA,NA,5651,NA,NA,NA
2020-09-05,5685,NA,NA,NA,5662,NA,NA,NA
2020-09-06,5695,NA,NA,NA,5668,NA,NA,NA
2020-09-07,5716,NA,NA,NA,5686,NA,NA,NA
2020-09-08,5734,NA,NA,NA,5697,NA,NA,NA
2020-09-09,5751,NA,NA,NA,5707,NA,NA,NA
2020-09-10,5774,NA,NA,NA,5726,NA,NA,NA
2020-09-11,5795,NA,NA,NA,5739,NA,NA,NA
2020-09-12,5820,NA,NA,NA,5751,NA,NA,NA
2020-09-13,5844,NA,NA,NA,5766,NA,NA,NA
2020-09-14,5866,NA,NA,NA,5776,NA,NA,NA
2020-09-15,5887,NA,NA,NA,5785,NA,NA,NA
2020-09-16,5907,NA,NA,NA,5793,NA,NA,NA
2020-09-17,5929,NA,NA,NA,5799,NA,NA,NA
2020-09-18,5950,NA,NA,NA,5802,NA,NA,NA
2020-09-19,5971,5971,5806,6327,5810,5810,5810,5810
2020-09-20,NA,5992,5815,6378,NA,5823,5815,5843
2020-09-21,NA,6014,5824,6432,NA,5835,5820,5874
2020-09-22,NA,6035,5833,6487,NA,5846,5825,5903
2020-09-23,NA,6057,5842,6543,NA,5855,5828,5926
2020-09-24,NA,6078,5851,6599,NA,5862,5831,5945
2020-09-25,NA,6100,5860,6655,NA,5867,5834,5959
2020-09-26,NA,6122,5869,6712,NA,5871,5835,5969
2020-09-27,NA,6144,5878,6769,NA,5874,5836,5976
2020-09-28,NA,6165,5887,6827,NA,5875,5837,5980
2020-09-29,NA,6187,5896,6885,NA,5877,5837,5984
2020-09-30,NA,6209,5905,6944,NA,5877,5838,5986
2020-10-01,NA,6232,5914,7004,NA,5878,5838,5987
2020-10-02,NA,6254,5923,7063,NA,5878,5838,5987
2020-10-03,NA,6276,5932,7124,NA,5878,5838,5987
