"estimativa","ic.inf","ic.sup","data"
73.2522669523165,35.7255676289854,-1455.43881606153,2020-05-21
89.4090975554187,39.2697862214938,-323.119464276054,2020-05-22
106.489186076614,42.3337790621231,-206.621998651677,2020-05-23
135.121386042781,46.3375145613923,-147.521785397102,2020-05-24
111.784890094095,43.3172609990685,-192.55824171342,2020-05-25
104.458142679752,42.2467917276624,-221.081534802454,2020-05-26
116.383662618912,44.150882049187,-183.004263273868,2020-05-27
132.464386657319,46.3716253000713,-154.657620290244,2020-05-28
141.152258335857,47.480079275707,-145.100172412786,2020-05-29
135.139164204967,46.8566502507319,-152.869453508731,2020-05-30
144.62827066854,48.0159646505857,-142.912399804013,2020-05-31
132.128810700634,46.6417928374155,-158.663475756501,2020-06-01
123.24872816273,45.5640458647179,-174.851655398803,2020-06-02
113.771781498367,44.2781871786155,-199.810785433013,2020-06-03
109.697080600525,43.7207574830965,-215.531842029142,2020-06-04
116.572967130302,44.8690762048478,-194.941044034195,2020-06-05
110.694758480965,44.0479110098126,-215.789508685625,2020-06-06
113.901831359052,44.6273559271129,-206.26550249524,2020-06-07
132.739183645599,47.3348213740649,-165.060763795551,2020-06-08
168.437401164562,51.2946982529113,-131.218275673835,2020-06-09
177.071581161528,52.1463965508719,-126.879687880957,2020-06-10
202.582788263901,54.2256770783879,-116.705649834816,2020-06-11
196.718583416355,53.863162556461,-119.070707678754,2020-06-12
209.585824666345,54.8558158598283,-115.119612395115,2020-06-13
200.721701207067,54.3005842945803,-118.320952694717,2020-06-14
167.521882852207,51.6032023842879,-134.418432125911,2020-06-15
170.040727907239,51.9117759017487,-133.313341357775,2020-06-16
182.704302599515,53.1022749944668,-126.830675297953,2020-06-17
237.870305278542,57.0111654020539,-109.503013161829,2020-06-18
281.591863890384,59.2865816111249,-102.41198053523,2020-06-19
223.984630836634,56.3090476919255,-113.255128583499,2020-06-20
199.07257923078,54.6518323060636,-121.201954930608,2020-06-21
207.514494075146,55.3262698833144,-118.534501176117,2020-06-22
282.419606006396,59.6026001275967,-103.136680588295,2020-06-23
406.574741836198,63.7780089149446,-92.9362701445511,2020-06-24
341.713497548274,61.9869767952038,-97.2823991534902,2020-06-25
289.507954168532,60.0732012715975,-102.692241397084,2020-06-26
259.529281155344,58.7212412428925,-107.260756917747,2020-06-27
264.506468385879,59.0319803335704,-106.627477568393,2020-06-28
267.438508683975,59.2395985893008,-106.360613024664,2020-06-29
270.349929384614,59.4382563253982,-106.088459438886,2020-06-30
219.561672959982,56.6293049432839,-116.968400492357,2020-07-01
198.638774576008,55.1946560375272,-124.24198435372,2020-07-02
213.652523589376,56.3559991240324,-119.288856792219,2020-07-03
244.862511633652,58.3792968342558,-111.591931284605,2020-07-04
358.866851333763,63.2355421419359,-97.6505606440451,2020-07-05
348.151008196028,62.9490598843921,-98.6093689176299,2020-07-06
306.499934758443,61.4913463231641,-102.701732555512,2020-07-07
312.99819596676,61.8009025149553,-102.13507668916,2020-07-08
332.64000591169,62.5813500076942,-100.336281405754,2020-07-09
308.534034701219,61.7359582919315,-102.928083700037,2020-07-10
321.188950180308,62.2792004260267,-101.73309148138,2020-07-11
315.704776374629,62.1202332368543,-102.432134867302,2020-07-12
307.641146888552,61.8582260936362,-103.469416660223,2020-07-13
320.26000684214,62.41400462645,-102.281882185189,2020-07-14
260.806658832926,59.8116714977223,-110.492799213199,2020-07-15
281.184024231015,60.8779720535555,-107.373586145478,2020-07-16
322.486080158123,62.6727811784118,-102.523532827849,2020-07-17
377.601110458973,64.5567226160255,-98.1019548628116,2020-07-18
448.900134263753,66.4100501963764,-94.3176008118405,2020-07-19
383.246834226328,64.8150326946747,-97.9453814368198,2020-07-20
402.189882111252,65.3827045729069,-96.884025730661,2020-07-21
457.195678178348,66.7279651991446,-94.2367043416717,2020-07-22
484.073756607396,67.3182401834589,-93.2568556624108,2020-07-23
538.695998510997,68.3274407000816,-91.5531853922786,2020-07-24
507.155725085468,67.8286275296121,-92.598238706928,2020-07-25
500.329528155876,67.7420859408287,-92.8990676269581,2020-07-26
558.539897958,68.7546540056884,-91.2110515943533,2020-07-27
524.871976064648,68.2558191128868,-92.2493615940469,2020-07-28
495.087487399144,67.7639402746533,-93.3072183088984,2020-07-29
503.040959075039,67.9502288678053,-93.1037999001981,2020-07-30
570.829443371311,69.0961754449214,-91.1677643056329,2020-07-31
635.025178009598,69.9899759913864,-89.7813334443355,2020-08-01
715.125431277759,70.8971063034686,-88.4318596820369,2020-08-02
763.539854891112,71.3769574773127,-87.791249411022,2020-08-03
716.511726202157,70.972603127088,-88.5069400379587,2020-08-04
649.62244843146,70.2901059682829,-89.7026822991592,2020-08-05
565.039577447014,69.2026916226194,-91.6538934190308,2020-08-06
547.76192993639,68.9727129314839,-92.1901676908209,2020-08-07
557.289959583699,69.159213587358,-91.992314401664,2020-08-08
576.582568609136,69.4855738878198,-91.5529023995509,2020-08-09
