"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-03-21,342,NA,342,NA,NA,NA
2021-03-28,249,NA,249,NA,NA,NA
2021-04-04,312,NA,312,NA,NA,NA
2021-04-11,259,NA,259,NA,NA,NA
2021-04-18,208,NA,208,NA,NA,NA
2021-04-25,158,NA,158,NA,NA,NA
2021-05-02,187,NA,187,NA,NA,NA
2021-05-09,185,NA,185,NA,NA,NA
2021-05-16,208,NA,208,NA,NA,NA
2021-05-23,187,NA,187,NA,NA,NA
2021-05-30,211,NA,211,NA,NA,NA
2021-06-06,214,NA,214,NA,NA,NA
2021-06-13,211,NA,211,NA,NA,NA
2021-06-20,214,NA,214,NA,NA,NA
2021-06-27,190,NA,190,NA,NA,NA
2021-07-04,213,NA,213,NA,NA,NA
2021-07-11,175,NA,175,NA,NA,NA
2021-07-18,177,NA,177,NA,NA,NA
2021-07-25,126,NA,126,NA,NA,NA
2021-08-01,137,NA,137,NA,NA,NA
2021-08-08,117,NA,117,NA,NA,NA
2021-08-15,130,NA,130,NA,NA,NA
2021-08-22,93,NA,93,NA,NA,NA
2021-08-29,63,NA,63,NA,NA,NA
2021-09-05,74,NA,74,NA,NA,NA
2021-09-12,73,NA,73,NA,NA,NA
2021-09-19,75,NA,75,NA,NA,NA
2021-09-26,71,NA,71,NA,NA,NA
2021-10-03,39,NA,39,NA,NA,NA
2021-10-10,61,NA,61,NA,NA,NA
2021-10-17,38,NA,38,NA,NA,NA
2021-10-24,50,NA,50,NA,NA,NA
2021-10-31,60,NA,60,NA,NA,NA
2021-11-07,77,NA,77,NA,NA,NA
2021-11-14,58,NA,58,NA,NA,NA
2021-11-21,55,NA,55,NA,NA,NA
2021-11-28,57,NA,57,NA,NA,NA
2021-12-05,82,NA,82,NA,NA,NA
2021-12-12,122,NA,122,NA,NA,NA
2021-12-19,165,NA,165,NA,NA,NA
2021-12-26,147,NA,147,NA,NA,NA
2022-01-02,136,NA,136,NA,NA,NA
2022-01-09,205,NA,205,NA,NA,NA
2022-01-16,411,NA,411,NA,NA,NA
2022-01-23,367,NA,367,NA,NA,NA
2022-01-30,225,NA,225,NA,NA,NA
2022-02-06,122,NA,122,NA,NA,NA
2022-02-13,66,NA,66,NA,NA,NA
2022-02-20,59,NA,59,NA,NA,NA
2022-02-27,57,NA,57,NA,NA,NA
2022-03-06,47,NA,47,NA,NA,NA
2022-03-13,30,NA,30,NA,NA,NA
2022-03-20,43,NA,43,NA,NA,NA
2022-03-27,39,NA,39,NA,NA,NA
2022-04-03,42,NA,42,NA,NA,NA
2022-04-10,41,NA,41,NA,NA,NA
2022-04-17,41,NA,41,NA,NA,NA
2022-04-24,74,NA,74,NA,NA,NA
2022-05-01,66,NA,66,NA,NA,NA
2022-05-08,51,NA,51,NA,NA,NA
2022-05-15,51,NA,51,NA,NA,NA
2022-05-22,62,NA,62,NA,NA,NA
2022-05-29,59,NA,59,NA,NA,NA
2022-06-05,70,NA,70,NA,NA,NA
2022-06-12,68,NA,68,NA,NA,NA
2022-06-19,62,NA,62,NA,NA,NA
2022-06-26,NA,105,105,NA,105,108
2022-07-03,NA,113,113,NA,113,116
2022-07-10,NA,123,123,NA,122,127
2022-07-17,NA,100,100,NA,98,105
2022-07-24,NA,95,95,NA,91,100
2022-07-31,NA,79,79,NA,75,85
2022-08-07,NA,53,53,NA,47,60
2022-08-14,NA,54,54,NA,43,67
2022-08-21,NA,66,66,NA,43,101
