"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17518,NA,NA,NA,17518,NA,NA,NA
2021-02-07,18305,NA,NA,NA,18305,NA,NA,NA
2021-02-14,18824,NA,NA,NA,18824,NA,NA,NA
2021-02-21,19204,NA,NA,NA,19204,NA,NA,NA
2021-02-28,19483,NA,NA,NA,19483,NA,NA,NA
2021-03-07,19802,NA,NA,NA,19802,NA,NA,NA
2021-03-14,20039,NA,NA,NA,20039,NA,NA,NA
2021-03-21,20290,NA,NA,NA,20290,NA,NA,NA
2021-03-28,20479,NA,NA,NA,20479,NA,NA,NA
2021-04-04,20669,NA,NA,NA,20669,NA,NA,NA
2021-04-11,20812,NA,NA,NA,20812,NA,NA,NA
2021-04-18,20943,NA,NA,NA,20943,NA,NA,NA
2021-04-25,21046,NA,NA,NA,21046,NA,NA,NA
2021-05-02,21189,NA,NA,NA,21189,NA,NA,NA
2021-05-09,21330,NA,NA,NA,21330,NA,NA,NA
2021-05-16,21482,NA,NA,NA,21482,NA,NA,NA
2021-05-23,21625,NA,NA,NA,21625,NA,NA,NA
2021-05-30,21797,NA,NA,NA,21797,NA,NA,NA
2021-06-06,21969,NA,NA,NA,21969,NA,NA,NA
2021-06-13,22148,NA,NA,NA,22148,NA,NA,NA
2021-06-20,22315,NA,NA,NA,22315,NA,NA,NA
2021-06-27,22484,NA,NA,NA,22484,NA,NA,NA
2021-07-04,22638,NA,NA,NA,22638,NA,NA,NA
2021-07-11,22770,NA,NA,NA,22770,NA,NA,NA
2021-07-18,22890,NA,NA,NA,22890,NA,NA,NA
2021-07-25,22977,NA,NA,NA,22977,NA,NA,NA
2021-08-01,23068,NA,NA,NA,23068,NA,NA,NA
2021-08-08,23135,NA,NA,NA,23135,NA,NA,NA
2021-08-15,23203,NA,NA,NA,23203,NA,NA,NA
2021-08-22,23256,NA,NA,NA,23256,NA,NA,NA
2021-08-29,23288,NA,NA,NA,23288,NA,NA,NA
2021-09-05,23314,NA,NA,NA,23314,NA,NA,NA
2021-09-12,23343,NA,NA,NA,23343,NA,NA,NA
2021-09-19,23373,NA,NA,NA,23373,NA,NA,NA
2021-09-26,23391,NA,NA,NA,23391,NA,NA,NA
2021-10-03,23400,NA,NA,NA,23400,NA,NA,NA
2021-10-10,23417,NA,NA,NA,23417,NA,NA,NA
2021-10-17,23424,NA,NA,NA,23424,NA,NA,NA
2021-10-24,23444,NA,NA,NA,23444,NA,NA,NA
2021-10-31,23465,NA,NA,NA,23465,NA,NA,NA
2021-11-07,23485,NA,NA,NA,23485,NA,NA,NA
2021-11-14,23504,NA,NA,NA,23504,NA,NA,NA
2021-11-21,23527,NA,NA,NA,23527,NA,NA,NA
2021-11-28,23546,NA,NA,NA,23546,NA,NA,NA
2021-12-05,23566,NA,NA,NA,23566,NA,NA,NA
2021-12-12,23588,NA,NA,NA,23588,NA,NA,NA
2021-12-19,23631,NA,NA,NA,23631,NA,NA,NA
2021-12-26,23666,NA,NA,NA,23666,NA,NA,NA
2022-01-02,23726,NA,NA,NA,23726,NA,NA,NA
2022-01-09,23868,NA,NA,NA,23868,NA,NA,NA
2022-01-16,24221,NA,NA,NA,24221,NA,NA,NA
2022-01-23,24551,NA,NA,NA,24551,NA,NA,NA
2022-01-30,24739,NA,NA,NA,24739,NA,NA,NA
2022-02-06,24819,NA,NA,NA,24819,NA,NA,NA
2022-02-13,24854,NA,NA,NA,24854,NA,NA,NA
2022-02-20,24872,NA,NA,NA,24872,NA,NA,NA
2022-02-27,24886,NA,NA,NA,24886,NA,NA,NA
2022-03-06,24892,NA,NA,NA,24892,NA,NA,NA
2022-03-13,24894,NA,NA,NA,24894,NA,NA,NA
2022-03-20,24897,NA,NA,NA,24897,NA,NA,NA
2022-03-27,24901,NA,NA,NA,24901,NA,NA,NA
2022-04-03,24905,NA,NA,NA,24905,NA,NA,NA
2022-04-10,24908,NA,NA,NA,24909,NA,NA,NA
2022-04-17,24909,NA,NA,NA,24910,NA,NA,NA
2022-04-24,24915,NA,NA,NA,24915,NA,NA,NA
2022-05-01,24917,NA,NA,NA,24916,NA,NA,NA
2022-05-08,24920,24920,24915,24943,24917,24917,24917,24917
2022-05-15,NA,24922,24916,24950,NA,24917,24917,24918
