"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,17520,NA,NA,NA,17520,NA,NA,NA
2021-02-07,18307,NA,NA,NA,18307,NA,NA,NA
2021-02-14,18828,NA,NA,NA,18828,NA,NA,NA
2021-02-21,19208,NA,NA,NA,19208,NA,NA,NA
2021-02-28,19487,NA,NA,NA,19487,NA,NA,NA
2021-03-07,19806,NA,NA,NA,19806,NA,NA,NA
2021-03-14,20042,NA,NA,NA,20042,NA,NA,NA
2021-03-21,20294,NA,NA,NA,20294,NA,NA,NA
2021-03-28,20483,NA,NA,NA,20483,NA,NA,NA
2021-04-04,20674,NA,NA,NA,20674,NA,NA,NA
2021-04-11,20817,NA,NA,NA,20817,NA,NA,NA
2021-04-18,20948,NA,NA,NA,20948,NA,NA,NA
2021-04-25,21051,NA,NA,NA,21051,NA,NA,NA
2021-05-02,21194,NA,NA,NA,21194,NA,NA,NA
2021-05-09,21336,NA,NA,NA,21336,NA,NA,NA
2021-05-16,21488,NA,NA,NA,21488,NA,NA,NA
2021-05-23,21631,NA,NA,NA,21631,NA,NA,NA
2021-05-30,21804,NA,NA,NA,21804,NA,NA,NA
2021-06-06,21976,NA,NA,NA,21976,NA,NA,NA
2021-06-13,22155,NA,NA,NA,22155,NA,NA,NA
2021-06-20,22322,NA,NA,NA,22322,NA,NA,NA
2021-06-27,22491,NA,NA,NA,22491,NA,NA,NA
2021-07-04,22645,NA,NA,NA,22645,NA,NA,NA
2021-07-11,22777,NA,NA,NA,22777,NA,NA,NA
2021-07-18,22897,NA,NA,NA,22897,NA,NA,NA
2021-07-25,22984,NA,NA,NA,22984,NA,NA,NA
2021-08-01,23075,NA,NA,NA,23075,NA,NA,NA
2021-08-08,23142,NA,NA,NA,23142,NA,NA,NA
2021-08-15,23210,NA,NA,NA,23210,NA,NA,NA
2021-08-22,23263,NA,NA,NA,23263,NA,NA,NA
2021-08-29,23295,NA,NA,NA,23295,NA,NA,NA
2021-09-05,23321,NA,NA,NA,23321,NA,NA,NA
2021-09-12,23350,NA,NA,NA,23350,NA,NA,NA
2021-09-19,23380,NA,NA,NA,23380,NA,NA,NA
2021-09-26,23398,NA,NA,NA,23398,NA,NA,NA
2021-10-03,23407,NA,NA,NA,23407,NA,NA,NA
2021-10-10,23424,NA,NA,NA,23424,NA,NA,NA
2021-10-17,23431,NA,NA,NA,23431,NA,NA,NA
2021-10-24,23451,NA,NA,NA,23451,NA,NA,NA
2021-10-31,23472,NA,NA,NA,23472,NA,NA,NA
2021-11-07,23492,NA,NA,NA,23492,NA,NA,NA
2021-11-14,23511,NA,NA,NA,23511,NA,NA,NA
2021-11-21,23534,NA,NA,NA,23534,NA,NA,NA
2021-11-28,23553,NA,NA,NA,23553,NA,NA,NA
2021-12-05,23573,NA,NA,NA,23573,NA,NA,NA
2021-12-12,23595,NA,NA,NA,23595,NA,NA,NA
2021-12-19,23638,NA,NA,NA,23638,NA,NA,NA
2021-12-26,23673,NA,NA,NA,23673,NA,NA,NA
2022-01-02,23733,NA,NA,NA,23733,NA,NA,NA
2022-01-09,23874,NA,NA,NA,23874,NA,NA,NA
2022-01-16,24227,NA,NA,NA,24227,NA,NA,NA
2022-01-23,24556,NA,NA,NA,24556,NA,NA,NA
2022-01-30,24743,NA,NA,NA,24743,NA,NA,NA
2022-02-06,24823,NA,NA,NA,24823,NA,NA,NA
2022-02-13,24858,NA,NA,NA,24858,NA,NA,NA
2022-02-20,24876,NA,NA,NA,24876,NA,NA,NA
2022-02-27,24889,NA,NA,NA,24889,NA,NA,NA
2022-03-06,24895,NA,NA,NA,24895,NA,NA,NA
2022-03-13,24897,NA,NA,NA,24897,NA,NA,NA
2022-03-20,24900,NA,NA,NA,24900,NA,NA,NA
2022-03-27,24904,NA,NA,NA,24904,NA,NA,NA
2022-04-03,24908,NA,NA,NA,24908,NA,NA,NA
2022-04-10,24911,NA,NA,NA,24912,NA,NA,NA
2022-04-17,24912,NA,NA,NA,24913,NA,NA,NA
2022-04-24,24918,NA,NA,NA,24918,NA,NA,NA
2022-05-01,24919,NA,NA,NA,24918,NA,NA,NA
2022-05-08,24922,24922,24917,24942,24919,24919,24919,24919
2022-05-15,NA,24924,24917,24948,NA,24919,24919,24919
