"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,6742,NA,NA,NA,6742,NA,NA,NA
2020-05-27,6769,NA,NA,NA,6769,NA,NA,NA
2020-05-28,6816,NA,NA,NA,6816,NA,NA,NA
2020-05-29,6858,NA,NA,NA,6858,NA,NA,NA
2020-05-30,6923,NA,NA,NA,6923,NA,NA,NA
2020-05-31,6934,NA,NA,NA,6934,NA,NA,NA
2020-06-01,7030,NA,NA,NA,7030,NA,NA,NA
2020-06-02,7074,NA,NA,NA,7074,NA,NA,NA
2020-06-03,7114,NA,NA,NA,7114,NA,NA,NA
2020-06-04,7154,NA,NA,NA,7154,NA,NA,NA
2020-06-05,7216,NA,NA,NA,7216,NA,NA,NA
2020-06-06,7247,NA,NA,NA,7247,NA,NA,NA
2020-06-07,7288,NA,NA,NA,7288,NA,NA,NA
2020-06-08,7310,NA,NA,NA,7310,NA,NA,NA
2020-06-09,7340,NA,NA,NA,7340,NA,NA,NA
2020-06-10,7382,NA,NA,NA,7382,NA,NA,NA
2020-06-11,7397,NA,NA,NA,7397,NA,NA,NA
2020-06-12,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-13,7456,NA,NA,NA,7456,NA,NA,NA
2020-06-14,7485,NA,NA,NA,7485,NA,NA,NA
2020-06-15,7538,NA,NA,NA,7538,NA,NA,NA
2020-06-16,7557,NA,NA,NA,7557,NA,NA,NA
2020-06-17,7582,NA,NA,NA,7582,NA,NA,NA
2020-06-18,7607,NA,NA,NA,7607,NA,NA,NA
2020-06-19,7630,NA,NA,NA,7630,NA,NA,NA
2020-06-20,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-21,7689,NA,NA,NA,7689,NA,NA,NA
2020-06-22,7713,NA,NA,NA,7713,NA,NA,NA
2020-06-23,7731,NA,NA,NA,7731,NA,NA,NA
2020-06-24,7754,NA,NA,NA,7754,NA,NA,NA
2020-06-25,7777,NA,NA,NA,7777,NA,NA,NA
2020-06-26,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-27,7821,NA,NA,NA,7821,NA,NA,NA
2020-06-28,7842,NA,NA,NA,7842,NA,NA,NA
2020-06-29,7868,NA,NA,NA,7868,NA,NA,NA
2020-06-30,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-01,7956,NA,NA,NA,7956,NA,NA,NA
2020-07-02,7979,NA,NA,NA,7979,NA,NA,NA
2020-07-03,7998,NA,NA,NA,7998,NA,NA,NA
2020-07-04,8021,NA,NA,NA,8021,NA,NA,NA
2020-07-05,8040,NA,NA,NA,8040,NA,NA,NA
2020-07-06,8058,NA,NA,NA,8058,NA,NA,NA
2020-07-07,8085,NA,NA,NA,8085,NA,NA,NA
2020-07-08,8104,NA,NA,NA,8104,NA,NA,NA
2020-07-09,8121,NA,NA,NA,8121,NA,NA,NA
2020-07-10,8160,NA,NA,NA,8160,NA,NA,NA
2020-07-11,8170,NA,NA,NA,8170,NA,NA,NA
2020-07-12,8193,NA,NA,NA,8193,NA,NA,NA
2020-07-13,8215,NA,NA,NA,8215,NA,NA,NA
2020-07-14,8236,NA,NA,NA,8236,NA,NA,NA
2020-07-15,8274,NA,NA,NA,8274,NA,NA,NA
2020-07-16,8297,NA,NA,NA,8297,NA,NA,NA
2020-07-17,8317,NA,NA,NA,8317,NA,NA,NA
2020-07-18,8338,NA,NA,NA,8338,NA,NA,NA
2020-07-19,8356,NA,NA,NA,8356,NA,NA,NA
2020-07-20,8387,NA,NA,NA,8387,NA,NA,NA
2020-07-21,8400,NA,NA,NA,8400,NA,NA,NA
2020-07-22,8412,NA,NA,NA,8412,NA,NA,NA
2020-07-23,8430,NA,NA,NA,8430,NA,NA,NA
2020-07-24,8448,NA,NA,NA,8448,NA,NA,NA
2020-07-25,8466,NA,NA,NA,8466,NA,NA,NA
2020-07-26,8480,NA,NA,NA,8480,NA,NA,NA
2020-07-27,8501,NA,NA,NA,8501,NA,NA,NA
2020-07-28,8517,NA,NA,NA,8517,NA,NA,NA
2020-07-29,8529,NA,NA,NA,8529,NA,NA,NA
2020-07-30,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-31,8568,NA,NA,NA,8568,NA,NA,NA
2020-08-01,8610,NA,NA,NA,8610,NA,NA,NA
2020-08-02,8631,NA,NA,NA,8631,NA,NA,NA
2020-08-03,8646,NA,NA,NA,8646,NA,NA,NA
2020-08-04,8655,NA,NA,NA,8655,NA,NA,NA
2020-08-05,8671,NA,NA,NA,8671,NA,NA,NA
2020-08-06,8684,NA,NA,NA,8684,NA,NA,NA
2020-08-07,8700,NA,NA,NA,8700,NA,NA,NA
2020-08-08,8718,NA,NA,NA,8718,NA,NA,NA
2020-08-09,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-10,8770,NA,NA,NA,8770,NA,NA,NA
2020-08-11,8790,NA,NA,NA,8790,NA,NA,NA
2020-08-12,8810,NA,NA,NA,8810,NA,NA,NA
2020-08-13,8828,NA,NA,NA,8828,NA,NA,NA
2020-08-14,8845,NA,NA,NA,8845,NA,NA,NA
2020-08-15,8867,NA,NA,NA,8867,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-17,8897,NA,NA,NA,8897,NA,NA,NA
2020-08-18,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-19,8942,NA,NA,NA,8942,NA,NA,NA
2020-08-20,8977,NA,NA,NA,8977,NA,NA,NA
2020-08-21,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-22,9012,NA,NA,NA,9012,NA,NA,NA
2020-08-23,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-24,9046,NA,NA,NA,9046,NA,NA,NA
2020-08-25,9067,NA,NA,NA,9067,NA,NA,NA
2020-08-26,9089,NA,NA,NA,9089,NA,NA,NA
2020-08-27,9104,NA,NA,NA,9104,NA,NA,NA
2020-08-28,9136,NA,NA,NA,9136,NA,NA,NA
2020-08-29,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-30,9179,NA,NA,NA,9179,NA,NA,NA
2020-08-31,9205,NA,NA,NA,9205,NA,NA,NA
2020-09-01,9262,NA,NA,NA,9262,NA,NA,NA
2020-09-02,9284,NA,NA,NA,9284,NA,NA,NA
2020-09-03,9302,NA,NA,NA,9302,NA,NA,NA
2020-09-04,9328,NA,NA,NA,9328,NA,NA,NA
2020-09-05,9362,NA,NA,NA,9362,NA,NA,NA
2020-09-06,9384,NA,NA,NA,9384,NA,NA,NA
2020-09-07,9426,NA,NA,NA,9426,NA,NA,NA
2020-09-08,9460,NA,NA,NA,9462,NA,NA,NA
2020-09-09,9487,NA,NA,NA,9491,NA,NA,NA
2020-09-10,9539,NA,NA,NA,9545,NA,NA,NA
2020-09-11,9563,NA,NA,NA,9570,NA,NA,NA
2020-09-12,9597,NA,NA,NA,9605,NA,NA,NA
2020-09-13,9640,NA,NA,NA,9650,NA,NA,NA
2020-09-14,9676,NA,NA,NA,9686,NA,NA,NA
2020-09-15,9711,NA,NA,NA,9721,NA,NA,NA
2020-09-16,9737,NA,NA,NA,9746,NA,NA,NA
2020-09-17,9769,NA,NA,NA,9777,NA,NA,NA
2020-09-18,9802,NA,NA,NA,9807,NA,NA,NA
2020-09-19,9833,NA,NA,NA,9838,NA,NA,NA
2020-09-20,9899,NA,NA,NA,9902,NA,NA,NA
2020-09-21,9939,NA,NA,NA,9939,NA,NA,NA
2020-09-22,9988,NA,NA,NA,9983,NA,NA,NA
2020-09-23,10022,NA,NA,NA,10012,NA,NA,NA
2020-09-24,10063,NA,NA,NA,10049,NA,NA,NA
2020-09-25,10115,NA,NA,NA,10098,NA,NA,NA
2020-09-26,10146,NA,NA,NA,10124,NA,NA,NA
2020-09-27,10184,NA,NA,NA,10157,NA,NA,NA
2020-09-28,10231,NA,NA,NA,10199,NA,NA,NA
2020-09-29,10277,NA,NA,NA,10241,NA,NA,NA
2020-09-30,10317,NA,NA,NA,10275,NA,NA,NA
2020-10-01,10392,NA,NA,NA,10351,NA,NA,NA
2020-10-02,10444,NA,NA,NA,10392,NA,NA,NA
2020-10-03,10477,NA,NA,NA,10420,NA,NA,NA
2020-10-04,10515,NA,NA,NA,10448,NA,NA,NA
2020-10-05,10571,NA,NA,NA,10495,NA,NA,NA
2020-10-06,10624,NA,NA,NA,10528,NA,NA,NA
2020-10-07,10682,NA,NA,NA,10572,NA,NA,NA
2020-10-08,10716,NA,NA,NA,10595,NA,NA,NA
2020-10-09,10762,NA,NA,NA,10632,NA,NA,NA
2020-10-10,10811,NA,NA,NA,10671,NA,NA,NA
2020-10-11,10844,NA,NA,NA,10690,NA,NA,NA
2020-10-12,10879,NA,NA,NA,10717,NA,NA,NA
2020-10-13,10915,NA,NA,NA,10733,NA,NA,NA
2020-10-14,10956,NA,NA,NA,10751,NA,NA,NA
2020-10-15,10994,NA,NA,NA,10780,NA,NA,NA
2020-10-16,11031,NA,NA,NA,10792,NA,NA,NA
2020-10-17,11068,11068,10772,11526,10808,10808,10808,10808
2020-10-18,NA,11108,10792,11596,NA,10833,10819,10857
2020-10-19,NA,11146,10808,11672,NA,10855,10828,10901
2020-10-20,NA,11185,10825,11748,NA,10875,10837,10941
2020-10-21,NA,11224,10841,11825,NA,10892,10844,10976
2020-10-22,NA,11263,10858,11903,NA,10907,10850,11006
2020-10-23,NA,11302,10874,11981,NA,10920,10856,11032
2020-10-24,NA,11341,10891,12059,NA,10930,10860,11053
2020-10-25,NA,11380,10908,12139,NA,10939,10863,11070
2020-10-26,NA,11420,10924,12218,NA,10945,10866,11083
2020-10-27,NA,11460,10941,12298,NA,10950,10868,11093
2020-10-28,NA,11499,10958,12379,NA,10953,10870,11099
2020-10-29,NA,11539,10974,12460,NA,10955,10870,11103
2020-10-30,NA,11579,10991,12542,NA,10956,10871,11104
2020-10-31,NA,11619,11008,12624,NA,10956,10871,11104
