"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-13,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-14,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-15,2338,NA,NA,NA,2338,NA,NA,NA
2020-07-16,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-18,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-19,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-21,2363,NA,NA,NA,2363,NA,NA,NA
2020-07-22,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-23,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-24,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-25,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-27,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-28,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-29,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-30,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-31,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-01,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-02,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-03,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-04,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-05,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-06,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-07,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-08,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-09,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-10,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-11,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-12,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-13,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-14,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-15,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-17,2462,NA,NA,NA,2462,NA,NA,NA
2020-08-18,2468,NA,NA,NA,2468,NA,NA,NA
2020-08-19,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-20,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-21,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-22,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-23,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-24,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-25,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-26,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-29,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-30,2501,NA,NA,NA,2501,NA,NA,NA
2020-08-31,2510,NA,NA,NA,2510,NA,NA,NA
2020-09-01,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-02,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-04,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-08,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-09,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-10,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-11,2556,NA,NA,NA,2556,NA,NA,NA
2020-09-12,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-13,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-14,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-15,2577,NA,NA,NA,2578,NA,NA,NA
2020-09-16,2580,NA,NA,NA,2581,NA,NA,NA
2020-09-17,2585,NA,NA,NA,2586,NA,NA,NA
2020-09-18,2591,NA,NA,NA,2592,NA,NA,NA
2020-09-19,2595,NA,NA,NA,2596,NA,NA,NA
2020-09-20,2599,NA,NA,NA,2600,NA,NA,NA
2020-09-21,2602,NA,NA,NA,2603,NA,NA,NA
2020-09-22,2609,NA,NA,NA,2610,NA,NA,NA
2020-09-23,2612,NA,NA,NA,2613,NA,NA,NA
2020-09-24,2619,NA,NA,NA,2620,NA,NA,NA
2020-09-25,2627,NA,NA,NA,2629,NA,NA,NA
2020-09-26,2630,NA,NA,NA,2632,NA,NA,NA
2020-09-27,2634,NA,NA,NA,2636,NA,NA,NA
2020-09-28,2637,NA,NA,NA,2639,NA,NA,NA
2020-09-29,2642,NA,NA,NA,2644,NA,NA,NA
2020-09-30,2647,NA,NA,NA,2649,NA,NA,NA
2020-10-01,2652,NA,NA,NA,2654,NA,NA,NA
2020-10-02,2657,NA,NA,NA,2661,NA,NA,NA
2020-10-03,2662,NA,NA,NA,2666,NA,NA,NA
2020-10-04,2668,NA,NA,NA,2672,NA,NA,NA
2020-10-05,2678,NA,NA,NA,2681,NA,NA,NA
2020-10-06,2684,NA,NA,NA,2688,NA,NA,NA
2020-10-07,2689,NA,NA,NA,2695,NA,NA,NA
2020-10-08,2701,NA,NA,NA,2707,NA,NA,NA
2020-10-09,2707,NA,NA,NA,2715,NA,NA,NA
2020-10-10,2713,NA,NA,NA,2722,NA,NA,NA
2020-10-11,2718,NA,NA,NA,2729,NA,NA,NA
2020-10-12,2724,NA,NA,NA,2736,NA,NA,NA
2020-10-13,2731,2731,2716,2800,2743,2743,2743,2743
2020-10-14,NA,2736,2720,2809,NA,2748,2746,2752
2020-10-15,NA,2742,2723,2819,NA,2753,2749,2761
2020-10-16,NA,2748,2727,2829,NA,2759,2752,2770
2020-10-17,NA,2754,2730,2839,NA,2764,2755,2779
2020-10-18,NA,2760,2734,2849,NA,2769,2758,2788
2020-10-19,NA,2766,2737,2860,NA,2774,2761,2796
2020-10-20,NA,2772,2740,2870,NA,2778,2763,2804
2020-10-21,NA,2778,2744,2880,NA,2783,2766,2812
2020-10-22,NA,2784,2747,2891,NA,2787,2768,2819
2020-10-23,NA,2790,2751,2901,NA,2790,2770,2825
2020-10-24,NA,2796,2754,2911,NA,2792,2771,2827
